Combo_012.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000015,0.020000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000015,0.030000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000015,0.040000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,10,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000015,0.050000,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,14,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,3,0,4,6,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,0,1,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,12,0,20,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,18,1,0,0,1,0,0,0,4,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000015,0.060000,1,0,0,0,2,0,0,3,0,0,0,1,0,0,0,1,16,0,0,0,1,0,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,20,17,2,0,0,4,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,1,0,0,0,0,0,0,3,0,4,6,0,0,0,0,0,0,1,0,0,0,17,2,0,0,0,0,1,24,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,9,0,0,0,0,0,0,19,0,26,0,0,0,2,0,10,0,0,0,0,1,4,0,0,0,23,1,0,0,1,0,0,0,8,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000015,0.070000,2,0,0,0,2,0,0,3,0,0,0,1,0,0,0,2,16,0,0,0,1,0,0,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,31,24,3,1,0,6,0,0,0,0,0,0,0,0,0,0,10,13,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,3,1,0,0,0,0,0,0,6,0,7,8,0,0,0,0,0,0,2,0,0,0,26,3,0,0,0,0,2,32,2,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,1,11,0,0,0,0,1,0,24,0,36,0,0,0,3,0,14,0,0,0,0,1,6,0,1,0,32,2,0,0,1,0,0,0,11,3,3,1,1,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000015,0.080000,3,0,0,0,4,0,0,5,0,0,0,4,3,0,0,2,19,0,0,0,1,0,0,0,2,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,36,30,3,3,0,9,0,0,0,0,0,0,0,0,0,0,19,18,0,0,0,7,0,0,0,1,0,6,1,0,0,0,1,0,0,0,0,0,0,0,2,0,12,4,1,0,0,0,0,0,0,7,0,10,9,0,0,0,0,0,0,3,0,0,2,31,4,0,0,0,0,2,40,3,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,2,0,0,3,14,0,0,0,0,2,0,29,0,45,0,0,0,3,0,21,0,0,0,0,1,6,0,4,0,43,2,0,0,1,0,0,0,11,4,3,1,1,1,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000015,0.090000,4,0,0,0,7,0,0,5,0,0,0,5,4,0,0,3,27,0,0,0,1,0,0,0,2,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,35,0,42,34,3,9,0,13,0,0,0,0,0,0,0,0,0,0,22,25,0,0,0,7,0,0,0,1,0,9,1,0,0,0,2,0,0,0,0,0,0,0,2,0,15,5,1,0,0,0,2,0,0,10,0,12,10,0,0,0,0,0,0,4,0,0,6,35,5,0,0,0,0,3,46,4,0,2,0,0,0,1,0,10,0,0,0,0,0,4,0,0,0,3,0,0,5,15,0,0,0,0,3,0,39,1,51,0,0,0,5,0,24,0,0,0,0,1,6,0,6,0,52,3,0,0,1,0,0,0,12,8,4,1,2,1,3,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000015,0.100000,4,0,0,0,11,0,0,7,0,0,0,7,6,0,0,4,33,0,0,0,1,0,0,0,2,0,29,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,45,0,53,43,4,10,0,17,0,0,0,0,0,0,0,0,0,0,28,32,0,0,0,10,0,0,0,1,0,11,3,0,0,0,5,0,0,0,0,0,0,0,3,0,17,7,1,0,0,0,2,0,0,19,0,15,12,0,0,0,0,0,0,7,0,0,10,41,8,0,0,0,0,4,54,7,0,3,0,0,0,1,0,11,0,0,0,0,0,4,0,1,0,3,0,0,5,17,0,0,0,0,3,0,47,3,62,0,0,0,7,1,29,0,0,0,0,1,8,0,9,0,56,3,0,0,2,0,0,0,15,9,5,1,2,1,6,10,0,0,1,7,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000020,0.010000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000020,0.020000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000020,0.030000,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,11,0,11,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0,6,0,0,0,0,0,0,0,2,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000020,0.040000,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,7,1,0,0,2,0,0,0,2,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,8,0,4,2,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,2,15,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,1,3,0,0,0,0,0,0,14,0,14,0,0,0,2,0,5,0,0,0,0,0,3,0,2,0,13,0,0,0,0,0,0,0,5,3,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000020,0.050000,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,17,11,1,1,0,3,0,0,0,3,0,0,0,0,0,0,9,11,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,10,0,7,2,0,0,0,0,0,0,3,0,0,0,23,0,0,0,0,0,2,20,2,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,0,2,9,0,0,0,0,0,0,14,0,20,0,0,0,2,0,8,0,0,0,0,0,4,0,4,0,18,0,0,0,0,0,0,0,11,6,2,2,0,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000020,0.060000,3,0,0,0,12,0,0,5,0,0,0,2,1,0,0,0,14,0,0,0,2,0,0,0,1,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,27,21,2,1,0,8,0,0,0,3,0,0,0,0,0,0,13,15,1,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,13,0,9,4,0,0,0,0,0,0,4,0,0,0,29,2,0,0,0,0,2,24,4,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,5,0,0,4,16,0,0,0,0,0,0,19,0,25,0,0,0,3,0,12,0,0,0,0,1,5,0,5,0,29,0,0,0,0,0,0,0,17,6,3,2,0,1,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000020,0.070000,8,0,0,0,16,0,0,9,0,0,0,3,1,0,0,0,19,0,0,0,2,0,0,0,1,0,19,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,35,26,3,3,0,10,0,0,0,3,0,0,0,0,0,0,17,20,1,0,0,7,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,10,3,0,0,0,0,0,0,0,18,0,12,8,0,0,0,0,0,0,7,0,0,1,33,3,0,0,0,0,2,31,6,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,6,0,0,6,22,0,0,0,0,0,0,31,0,39,0,0,0,3,0,17,0,0,0,0,1,5,0,6,0,33,0,0,0,2,0,0,0,19,6,4,2,1,2,4,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000020,0.080000,9,0,0,0,20,0,0,11,0,0,0,4,4,0,0,1,25,0,0,0,2,0,0,0,1,0,26,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,40,35,4,5,0,11,0,0,0,3,0,0,0,0,0,0,20,24,1,0,0,10,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,0,12,5,1,0,0,0,0,0,0,21,0,15,8,0,0,0,0,0,1,7,0,0,3,45,4,0,0,0,0,3,43,8,1,4,0,0,0,1,0,9,0,0,0,0,0,5,0,0,0,6,0,0,7,26,0,0,0,0,0,0,38,0,49,0,0,0,3,0,27,0,0,0,0,1,8,0,7,0,42,2,0,0,2,0,0,0,25,9,6,2,1,2,4,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000020,0.090000,10,0,0,0,25,0,0,14,0,0,0,8,6,0,0,2,33,0,0,0,2,0,0,0,1,0,29,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,48,42,6,8,0,16,0,0,0,3,0,0,0,0,0,0,28,32,1,0,0,14,0,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,0,18,6,2,0,1,0,0,0,0,23,0,19,11,0,0,0,0,0,1,8,0,0,5,51,11,0,0,0,0,3,50,8,1,7,0,0,0,1,0,18,0,0,0,0,0,5,0,0,0,7,0,0,7,33,0,0,0,0,0,0,45,1,58,0,0,0,8,0,34,0,0,0,0,3,8,0,10,0,51,3,0,0,2,0,0,0,31,10,7,3,1,2,4,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000020,0.100000,15,0,0,0,29,0,1,19,0,1,0,8,7,0,0,5,38,0,0,0,2,1,0,0,3,0,38,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,66,57,6,9,0,18,0,0,0,4,0,0,0,0,0,0,31,40,1,0,0,18,0,0,1,0,0,12,5,0,0,0,4,1,0,0,0,0,0,0,4,0,22,9,2,0,1,0,0,0,0,30,0,23,15,0,0,0,0,0,1,11,0,0,7,59,13,0,0,0,0,5,61,11,1,8,0,0,0,2,0,24,0,0,0,0,0,6,0,0,0,8,0,0,9,36,0,0,0,0,0,0,61,2,68,0,0,0,11,0,41,0,0,0,0,4,10,0,12,0,64,5,0,0,2,0,0,0,35,11,8,4,3,3,5,21,0,1,0,5,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000030,0.010000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000030,0.020000,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_012.csv,0.000030,0.030000,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,6,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,8,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,1,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,7,0,11,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,11,0,0,0,1,0,0,0,1,2,1,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
