Gauss_eny_004.csv,0.000015,0.060000,17,0,0,0,0,0,0,19,0,0,0,1,0,0,0,1,21,0,0,0,0,0,0,0,4,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,1,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,8,0,17,1,0,0,0,0,0,0,0,0,0,0,18,3,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,7,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,0,5,0,7,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000015,0.070000,18,0,0,0,0,0,0,29,0,0,0,1,0,0,0,1,26,0,0,0,0,0,0,0,5,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,6,5,0,0,1,0,0,1,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,0,14,0,26,2,0,0,0,0,0,0,0,0,0,0,20,4,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,25,2,10,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,19,1,0,0,4,0,0,0,0,0,0,0,6,0,9,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.000015,0.080000,24,0,0,0,0,0,0,34,0,0,0,1,0,0,0,1,37,0,0,0,0,0,0,0,7,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,1,6,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,8,6,0,0,1,0,0,2,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,0,20,0,37,3,0,0,0,0,1,0,0,0,0,0,27,4,1,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,2,12,0,0,0,1,0,18,0,0,0,0,0,1,0,0,0,24,1,0,0,5,0,0,0,0,0,0,0,9,0,13,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.000015,0.090000,32,0,0,0,0,0,0,39,0,0,0,1,0,0,0,1,44,0,0,0,0,0,0,0,7,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,10,12,1,0,0,4,0,0,0,0,0,0,0,0,0,0,11,9,7,0,0,1,0,0,2,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,1,0,0,3,0,0,27,0,46,3,0,0,0,0,1,0,0,0,0,0,40,5,2,0,0,0,0,15,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,2,15,0,0,0,1,0,25,0,0,0,0,0,2,0,0,0,30,1,0,0,5,0,0,0,0,0,1,0,10,0,20,40,0,0,0,1,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.000015,0.100000,39,0,0,0,0,0,0,46,0,0,0,1,0,0,0,1,53,0,0,0,0,0,0,0,9,0,6,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,1,17,14,1,0,0,4,0,0,0,0,0,0,0,0,0,0,13,11,7,0,0,1,0,0,3,5,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1,2,0,0,5,0,0,34,0,54,3,0,0,0,0,1,0,1,0,0,0,50,10,3,0,0,0,0,18,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,49,2,17,0,0,0,1,0,32,0,0,0,0,0,2,0,0,0,34,1,0,0,6,0,0,0,0,0,1,1,11,0,22,47,0,0,0,1,0,0,0,0,2,0,0,0,0,0
Gauss_eny_004.csv,0.000020,0.010000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000020,0.020000,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000020,0.030000,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000020,0.040000,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,9,0,9,1,0,0,0,0,0,1,0,0,0,0,9,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,4,3,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,8,2,0,0,3,0,0,0,0,0,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000020,0.050000,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,21,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,1,3,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,14,0,14,2,0,0,0,0,0,1,0,0,0,0,14,8,0,0,0,0,0,7,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,6,4,0,0,0,1,0,15,0,0,0,0,0,4,0,0,0,13,2,0,0,5,0,0,0,0,0,1,0,1,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000020,0.060000,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,28,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,1,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,0,0,1,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,19,0,24,2,0,0,0,0,0,1,0,0,0,0,20,9,2,0,0,0,0,9,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,27,6,8,0,0,0,1,0,18,0,0,0,0,0,4,0,0,0,19,2,0,0,5,0,0,0,0,0,1,0,2,0,6,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000020,0.070000,23,0,0,0,0,0,0,25,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,1,7,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,1,0,0,1,6,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,26,0,30,2,0,0,0,0,0,1,2,0,0,0,29,11,2,0,0,0,0,10,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,47,8,10,0,0,0,2,0,26,0,0,0,0,0,4,0,0,0,25,2,0,0,5,0,0,0,0,0,1,0,4,0,10,32,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000020,0.080000,29,0,0,0,0,0,0,37,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,6,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,1,10,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,6,4,0,0,1,0,0,1,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,10,0,0,34,0,39,2,0,0,0,0,0,1,2,0,0,0,39,12,2,0,0,0,0,15,0,2,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,13,0,59,9,17,0,0,0,2,0,31,0,0,0,0,0,4,0,0,0,35,5,0,0,6,0,0,0,0,0,1,0,5,0,14,38,0,0,0,2,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.000020,0.090000,40,0,0,0,0,0,0,43,0,0,0,1,0,0,0,6,61,0,0,0,0,0,0,0,10,1,3,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,11,1,12,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,10,7,0,0,1,0,0,1,8,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,11,0,0,43,0,52,3,0,0,0,0,0,2,2,0,0,0,45,13,2,0,0,0,0,18,0,3,0,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,13,0,66,10,22,0,0,0,3,0,38,0,0,0,0,0,4,0,0,0,38,6,0,0,7,0,0,1,0,0,1,0,7,0,19,47,0,0,0,5,0,0,0,0,1,0,0,0,0,0
Gauss_eny_004.csv,0.000020,0.100000,48,0,0,0,0,0,0,52,0,0,0,1,0,0,0,6,70,0,0,0,0,0,0,0,12,1,3,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,15,1,20,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,10,14,8,0,0,2,0,0,3,9,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,13,0,0,53,0,63,3,0,0,0,0,0,3,2,0,0,0,59,15,2,0,0,0,0,20,0,3,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,14,0,80,12,24,0,0,0,5,0,47,0,0,0,0,1,5,0,0,0,46,6,0,0,8,0,0,1,0,0,1,0,9,0,25,53,0,0,0,7,0,0,0,0,2,0,0,0,0,0
Gauss_eny_004.csv,0.000030,0.010000,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000030,0.020000,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_004.csv,0.000030,0.030000,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,0,0,1,0,0,0,0,12,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,2,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
