Gauss_enx_006.csv,0.000015,0.060000,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,2,0,8,0,0,0,0,2,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,9,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,4,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,9,0,0,0,0,0,5,0,0,0,0,0,1
Gauss_enx_006.csv,0.000015,0.070000,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0,0,0,0,0,3,0,10,0,0,0,0,2,0,1,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,3,0,1,0,14,0,0,0,0,0,0,6,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,6,0,0,7,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,3,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,13,0,0,0,0,0,7,0,1,0,0,0,1
Gauss_enx_006.csv,0.000015,0.080000,0,0,0,0,0,0,0,0,0,2,10,0,0,6,0,0,0,0,0,3,0,13,0,0,0,0,3,0,1,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,3,0,2,1,16,0,0,0,0,0,0,10,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,6,0,0,8,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,7,0,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,7,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,1,14,0,0,0,0,0,13,0,1,0,0,0,1
Gauss_enx_006.csv,0.000015,0.090000,0,0,0,0,0,0,0,0,0,2,11,0,0,7,0,0,0,0,0,5,0,17,0,0,0,0,3,0,1,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,4,0,2,1,22,0,0,0,0,0,0,14,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,9,0,9,0,0,9,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,9,0,19,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,2,0,0,0,1,0,0,8,0,0,0,0,0,0,1,18,0,0,0,0,0,15,0,1,0,0,0,1
Gauss_enx_006.csv,0.000015,0.100000,0,0,1,0,0,0,0,0,0,2,15,0,0,8,0,0,0,0,0,10,0,20,0,0,0,0,4,0,1,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,5,0,2,2,25,0,0,0,0,0,1,18,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,12,0,15,0,0,11,14,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,11,0,23,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,6,0,0,0,2,0,0,8,0,0,0,0,0,0,1,20,0,0,0,0,0,19,0,1,0,0,0,3
Gauss_enx_006.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_006.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_006.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_006.csv,0.000020,0.040000,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,1,7,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,2,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
Gauss_enx_006.csv,0.000020,0.050000,0,0,0,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,0,3,0,4,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,1,12,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,2,5,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,6,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1
Gauss_enx_006.csv,0.000020,0.060000,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0,0,0,0,0,3,0,7,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,0,0,12,0,0,0,0,0,2,15,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,4,6,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,2
Gauss_enx_006.csv,0.000020,0.070000,0,0,0,0,0,0,0,0,0,1,6,0,0,8,0,0,0,0,0,5,0,12,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,0,1,0,14,0,0,0,0,0,2,20,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,0,4,8,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,17,0,10,0,18,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,10,0,0,0,0,0,13,0,0,0,0,0,3
Gauss_enx_006.csv,0.000020,0.080000,0,0,0,0,0,0,0,0,0,1,7,0,0,13,0,0,0,0,0,5,0,16,0,0,0,0,4,0,2,0,0,20,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,4,0,1,0,17,0,0,0,0,0,2,26,0,0,1,6,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,3,0,13,0,0,5,13,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,20,0,12,0,24,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,9,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,6,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,0,0,0,0,3
Gauss_enx_006.csv,0.000020,0.090000,0,0,0,0,0,0,0,0,0,2,10,0,0,15,0,0,1,0,0,7,0,23,0,0,0,0,4,0,3,0,0,31,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,4,0,1,0,26,0,0,0,1,0,2,28,0,0,1,7,8,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,7,0,4,0,18,0,0,8,15,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,25,0,16,0,28,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,1,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,3,0,0,0,3,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,22,0,0,0,1,0,3
Gauss_enx_006.csv,0.000020,0.100000,0,0,0,0,0,0,0,0,0,3,14,0,0,20,0,0,1,0,0,9,0,29,0,0,0,0,5,0,4,0,0,34,0,0,0,0,0,0,1,0,0,0,1,0,0,7,1,0,5,0,1,0,33,0,0,0,2,0,2,36,0,0,2,10,11,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,9,0,5,0,25,0,0,13,19,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,24,33,0,18,0,35,0,1,0,0,0,3,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,3,17,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,13,0,0,0,4,0,0,0,3,0,0,5,0,0,0,0,0,0,0,32,0,0,0,0,0,24,0,0,0,2,0,3
Gauss_enx_006.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_006.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
Gauss_enx_006.csv,0.000030,0.030000,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
