Gauss_enx_001.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000015,0.020000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000015,0.030000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000015,0.040000,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,3,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000015,0.050000,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,5,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,5,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,4,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000015,0.060000,12,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,6,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,7,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,8,1,0,0,3,0,0,0,0,1,0,0,2,0,7,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000015,0.070000,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,7,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,21,9,1,0,0,0,0,10,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,2,7,0,0,0,1,0,12,0,0,0,0,0,0,0,1,0,11,2,0,0,4,0,0,0,0,1,1,0,4,0,10,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000015,0.080000,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,0,7,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,8,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,4,3,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,17,0,25,0,0,0,0,0,0,0,0,0,0,0,26,10,1,0,0,0,0,10,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,27,3,9,0,0,0,1,0,13,0,0,0,0,0,0,0,1,0,16,2,0,0,5,0,0,0,0,1,2,0,7,0,15,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000015,0.090000,22,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,28,0,0,0,1,0,0,0,9,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,9,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,0,20,0,28,0,0,0,0,0,0,1,0,0,0,0,29,12,1,0,0,0,0,14,1,0,1,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,30,3,9,0,0,0,2,0,18,0,0,0,0,0,1,0,1,0,20,2,0,0,9,0,0,0,0,2,2,1,9,0,17,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000015,0.100000,27,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,32,0,0,0,1,0,0,0,10,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,14,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,7,4,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,31,0,0,1,0,0,4,0,0,25,0,35,0,0,0,0,0,0,1,0,0,0,0,34,12,1,0,0,0,0,16,2,1,1,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,5,0,36,4,14,0,0,0,3,0,25,0,0,0,0,0,2,0,2,0,25,3,0,0,10,0,0,0,0,2,2,1,10,0,20,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000020,0.010000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000020,0.020000,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000020,0.030000,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000020,0.040000,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,3,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000020,0.050000,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,8,0,0,0,3,0,9,0,0,0,0,0,3,0,0,0,6,0,0,0,3,0,0,0,0,0,1,0,1,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000020,0.060000,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,2,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,16,0,24,0,0,0,0,0,0,0,1,0,0,0,25,3,0,0,0,0,0,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,16,1,12,0,0,0,3,0,15,0,0,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,0,0,1,0,1,0,6,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000020,0.070000,20,0,0,0,0,0,0,22,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,4,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,14,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,4,3,0,0,1,0,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0,1,1,1,0,0,0,36,5,0,0,0,0,0,14,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22,2,15,0,0,0,3,0,20,0,0,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,0,0,1,0,1,0,8,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000020,0.080000,20,0,0,0,0,0,0,26,0,1,0,1,0,0,0,1,30,0,0,0,0,0,0,0,5,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,16,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,9,4,0,0,2,0,0,4,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,2,0,0,33,0,31,0,0,0,0,0,2,1,1,0,0,0,40,7,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,29,2,19,0,0,0,3,0,21,0,0,0,0,0,3,0,0,0,16,0,0,0,3,0,0,0,0,1,1,0,5,0,15,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000020,0.090000,26,0,0,0,0,0,0,33,0,1,0,1,0,0,0,2,37,0,0,0,0,0,0,0,6,0,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,18,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,12,6,0,0,2,0,0,4,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,2,0,0,38,0,35,0,0,0,0,0,2,1,1,0,0,0,51,9,0,0,0,0,0,19,0,1,0,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,2,0,35,3,22,0,0,0,3,0,26,0,0,0,0,1,4,0,0,0,20,1,0,0,4,0,0,0,0,2,1,0,7,0,18,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000020,0.100000,35,0,0,0,0,0,0,41,0,1,0,1,0,0,0,3,47,0,0,0,0,0,0,0,8,0,6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,26,22,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,13,7,0,0,3,0,0,5,5,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,0,4,0,0,52,0,46,0,0,0,0,0,2,1,1,0,0,0,56,10,0,0,0,0,0,20,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,2,4,0,42,5,23,0,0,0,3,0,37,0,0,0,0,1,4,0,1,0,26,2,0,0,5,0,0,0,0,2,4,0,8,0,19,44,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000030,0.020000,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_001.csv,0.000030,0.030000,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,3,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
