Gauss_eny_003.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,0,14,0,2,1,1,0,0,5,7,1,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,16,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,9,10,0,8,0,0,5,16
Gauss_eny_003.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,0,0,23,0,2,2,1,0,0,6,10,5,0,4,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,2,9,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,5,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,28,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,15,23,0,16,0,0,10,36
Gauss_eny_003.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,0,0,29,0,2,3,1,0,0,9,13,8,0,5,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,3,0,0,0,0,0,0,4,15,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,8,1,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,37,43,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,5,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,1,0,0,9,20,35,0,26,0,0,14,45
Gauss_eny_003.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,0,0,39,0,3,8,1,0,0,13,20,15,0,8,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0,0,4,0,0,0,0,0,0,5,23,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,3,12,1,0,0,0,0,0,15,0,0,0,0,0,53,0,0,0,0,0,0,0,3,0,2,0,38,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,0,51,58,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,1,0,0,12,26,47,0,34,0,0,18,60
Gauss_eny_003.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,0,0,51,0,3,10,1,0,0,18,24,22,0,10,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0,0,6,0,0,0,0,0,0,6,26,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,7,13,2,0,0,0,0,0,20,0,0,0,0,0,64,0,0,0,0,0,1,0,4,0,3,0,51,0,1,0,0,0,1,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,2,0,1,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,4,40,0,0,0,61,76,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,1,0,0,13,30,65,0,43,0,0,28,72
Gauss_eny_003.csv,0.000030,0.090000,0,0,0,0,0,0,0,0,0,0,65,0,3,11,1,0,0,23,34,28,0,12,0,0,0,0,0,0,4,0,3,20,0,0,0,0,0,0,7,0,0,0,0,0,0,8,35,0,0,0,0,0,3,2,0,0,0,0,0,2,0,0,8,14,6,0,0,0,0,0,28,0,0,0,0,0,85,0,0,0,0,0,3,0,4,0,6,0,69,0,1,0,0,0,2,0,0,10,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,3,0,1,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,6,56,0,0,0,77,87,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,11,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,2,0,0,16,39,77,0,45,0,0,37,83
Gauss_eny_003.csv,0.000030,0.100000,0,0,0,0,0,0,0,0,0,0,84,0,4,15,2,0,0,28,44,31,0,17,0,0,0,0,0,0,6,0,3,25,0,0,0,0,0,0,8,0,0,0,0,0,0,10,40,0,0,0,0,0,3,3,0,0,0,0,1,4,0,0,9,21,6,0,0,0,0,0,36,0,0,0,0,0,96,0,0,0,0,0,3,0,4,0,6,0,83,0,1,0,0,0,2,0,0,12,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,4,0,2,0,4,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,7,70,0,0,0,91,105,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,13,0,0,0,1,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,29,4,0,0,22,49,88,0,54,0,0,48,97
Gauss_eny_003.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0
Gauss_eny_003.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,0,8,0,1,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,6,0,0,0,4
Gauss_eny_003.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,0,11,0,1,6,0,0,0,3,4,3,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,22,14,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,4,0,9,0,0,2,8
Gauss_eny_003.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,0,18,0,1,7,0,0,0,6,6,6,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,2,0,14,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,33,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,9,9,0,16,0,0,7,16
Gauss_eny_003.csv,0.000040,0.050000,0,0,0,0,0,0,1,0,0,0,29,0,1,11,0,0,0,7,9,12,0,3,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,11,3,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,2,0,23,0,1,0,0,1,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,54,36,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,9,12,21,0,22,0,0,10,26
Gauss_eny_003.csv,0.000040,0.060000,0,0,0,0,0,0,1,0,0,0,41,0,1,15,0,0,0,10,14,16,0,6,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,1,3,0,0,0,0,0,0,5,13,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,13,4,0,0,0,0,0,19,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,3,0,40,0,1,0,0,1,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,3,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,2,44,0,0,0,70,50,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,14,21,31,0,32,0,0,15,43
Gauss_eny_003.csv,0.000040,0.070000,0,0,0,0,0,0,1,0,0,0,60,0,1,15,1,0,0,14,19,22,0,10,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,1,3,0,0,0,0,0,0,6,19,0,0,0,0,0,1,1,0,0,0,1,0,5,0,0,2,14,4,0,0,0,0,0,28,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,5,0,55,0,1,0,0,1,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,0,0,3,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,2,49,0,0,0,91,67,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,18,32,45,0,44,0,0,28,57
Gauss_eny_003.csv,0.000040,0.080000,0,0,0,0,0,0,1,0,0,0,68,0,2,18,1,0,0,20,29,30,0,17,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,1,4,0,0,0,0,0,0,15,24,0,0,0,0,0,1,3,0,0,0,1,0,9,0,0,3,16,5,0,0,0,0,0,29,0,0,0,0,0,87,0,0,0,0,0,2,0,1,0,8,0,83,0,1,0,0,1,0,0,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,1,0,0,0,5,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,3,63,0,0,0,108,90,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,13,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,25,6,0,0,22,38,66,0,62,0,0,34,66
Gauss_eny_003.csv,0.000040,0.090000,0,0,0,0,0,0,1,0,0,0,88,0,3,22,1,0,0,24,41,35,0,25,0,1,0,0,0,0,5,0,0,31,0,0,0,0,0,1,6,0,0,0,0,0,0,19,28,0,0,0,0,0,2,4,0,0,0,1,0,10,0,0,4,27,7,0,0,0,0,0,35,0,0,0,0,0,114,0,0,0,0,0,4,0,1,0,9,0,102,0,1,0,0,2,0,0,0,9,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,1,0,0,0,6,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,0,3,77,0,0,0,126,107,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,20,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,33,7,0,0,25,48,86,0,74,0,0,44,87
Gauss_eny_003.csv,0.000040,0.100000,0,0,0,0,0,0,1,0,0,0,107,0,5,28,1,0,0,35,57,48,0,35,0,1,0,0,0,0,6,0,0,35,0,0,0,0,0,1,7,0,0,0,0,0,0,22,35,0,0,0,0,0,2,5,0,0,0,1,0,11,0,0,6,36,11,0,0,0,0,0,48,0,0,0,0,0,136,0,0,0,0,0,6,0,1,0,11,0,124,0,1,0,0,2,0,0,0,12,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,22,3,0,0,0,7,0,0,0,0,78,0,0,0,1,0,0,0,0,0,0,0,4,90,0,0,0,142,136,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,23,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,43,8,0,0,28,64,104,0,84,0,0,65,110
Gauss_eny_003.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,3
Gauss_eny_003.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,3,2,0,4,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,4,0,3,0,0,4,6
Gauss_eny_003.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,6,6,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,2,0,13,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,10,9,0,9,0,0,10,13
Gauss_eny_003.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,9,11,9,0,6,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,6,2,0,0,0,0,0,8,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,2,0,25,0,1,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,0,0,8,15,19,0,15,0,0,16,21
Gauss_eny_003.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,0,0,35,0,1,6,0,0,0,12,23,11,0,11,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,8,18,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,4,11,2,0,0,0,0,0,14,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,2,0,41,0,1,0,0,1,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,2,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,57,42,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,15,1,0,0,11,23,26,0,24,0,1,19,37
Gauss_eny_003.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,0,0,48,0,2,13,0,0,0,18,34,14,0,15,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,12,24,0,1,0,0,0,2,1,0,0,0,0,0,6,0,0,6,14,4,0,0,0,0,0,17,0,0,0,0,0,56,0,0,0,0,0,0,0,1,0,4,0,51,0,2,0,0,1,0,0,0,2,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,2,0,2,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,0,79,52,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,12,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,22,3,0,0,15,36,36,0,35,0,1,32,50
Gauss_eny_003.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,0,0,61,0,3,20,0,0,0,18,47,25,0,21,0,0,0,0,0,0,3,0,0,17,0,0,0,0,0,0,5,0,0,0,0,0,0,16,29,0,1,0,0,0,5,2,0,0,0,0,0,7,0,0,7,21,4,0,0,0,0,0,22,0,0,0,0,0,79,0,0,0,0,0,0,0,2,0,6,0,68,0,2,0,0,1,0,0,0,8,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,2,0,2,0,4,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,4,53,0,0,0,103,70,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,16,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,24,5,0,0,20,45,50,0,51,0,1,41,74
Gauss_eny_003.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,0,0,78,0,4,28,0,0,0,22,57,36,0,24,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,1,8,0,0,0,0,0,0,18,40,0,1,0,0,0,7,2,0,0,0,1,0,10,0,0,7,27,11,0,0,0,0,0,28,0,0,0,0,0,116,0,0,0,0,0,0,0,2,0,7,0,82,0,3,0,0,2,0,0,0,9,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,20,5,0,2,0,6,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,5,75,0,0,0,127,87,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,22,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,30,5,0,0,28,67,67,0,64,0,1,56,104
Gauss_eny_003.csv,0.000050,0.090000,0,0,0,0,0,0,0,0,0,0,98,0,6,33,0,0,0,35,66,45,0,32,0,0,0,0,0,0,5,0,0,30,0,0,0,0,0,1,9,0,0,0,0,0,0,19,52,0,1,0,0,0,7,2,0,0,0,1,0,12,0,0,8,32,14,0,0,0,0,0,36,0,0,0,0,0,141,1,0,0,0,0,3,0,3,0,11,0,111,0,5,0,0,2,0,0,0,11,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,23,7,0,2,0,8,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,5,93,0,0,0,143,111,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,28,0,0,0,2,0,0,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,42,7,0,0,37,86,91,0,86,0,1,78,121
Gauss_eny_003.csv,0.000050,0.100000,0,0,0,0,0,0,0,0,0,0,120,0,8,44,0,0,0,42,84,50,0,46,0,0,0,0,0,0,6,0,0,42,0,0,0,0,0,1,11,0,0,0,0,0,0,24,64,0,1,0,0,0,8,3,0,0,0,1,0,13,0,0,9,39,15,0,0,0,0,0,47,0,0,0,0,0,173,1,0,0,0,0,3,0,4,0,17,0,132,0,6,0,0,3,3,0,0,14,0,51,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,33,11,0,2,0,9,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,6,113,0,0,0,174,134,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,35,0,0,0,2,0,0,0,5,1,0,0,7,0,0,0,0,0,0,0,0,0,0,55,9,0,0,52,110,119,0,102,0,1,100,148
Gauss_eny_003.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1
Gauss_eny_003.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,1,4,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,4,10,0,7,0,0,7,9
Gauss_eny_003.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,0,0,5,10,1,0,4,0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,3,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,2,0,20,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,15,17,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,11,20,0,11,0,0,16,17
Gauss_eny_003.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,0,26,0,1,5,0,0,0,6,16,4,0,8,0,1,0,0,0,0,3,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,8,12,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,6,4,0,0,0,0,0,10,0,0,0,0,0,35,0,0,0,0,0,5,0,0,0,2,0,35,0,3,0,0,0,0,0,0,3,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,10,18,29,0,18,0,0,22,28
Gauss_eny_003.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,0,0,44,0,1,10,0,0,0,12,26,10,0,9,0,1,0,0,0,0,4,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,13,20,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,1,11,6,0,0,0,0,0,13,0,0,0,0,0,50,0,0,0,0,0,6,0,0,0,5,0,43,0,4,0,0,0,0,0,0,6,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,2,0,1,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,5,26,0,0,0,49,45,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3,0,0,20,28,41,0,30,0,0,28,43
Gauss_eny_003.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,0,0,57,0,4,16,0,0,0,18,35,13,0,13,0,1,0,0,0,0,4,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,14,22,0,0,0,0,0,2,2,0,0,0,0,0,9,0,0,3,14,7,0,0,0,0,0,18,0,0,0,0,0,69,0,0,0,0,0,6,0,1,0,7,0,50,0,5,0,0,0,1,0,0,11,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,15,4,0,1,0,3,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,7,44,0,0,0,75,64,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,11,0,0,28,42,58,0,36,0,0,40,64
