Combo_003.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,3,1
Combo_003.csv,0.000015,0.020000,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,6,0,1,0,0,5,5
Combo_003.csv,0.000015,0.030000,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,2,10,4,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,10,9,0,5,0,0,10,9
Combo_003.csv,0.000015,0.040000,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,0,3,12,4,0,4,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,7,0,0,0,0,0,16,1,0,0,0,0,1,0,0,0,0,0,14,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,9,0,2,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,19,15,0,9,0,0,15,13
Combo_003.csv,0.000015,0.050000,0,0,0,0,0,0,0,0,0,0,22,0,2,4,0,0,0,8,18,6,0,5,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,7,0,0,0,0,0,1,2,1,0,0,0,0,3,0,0,2,5,0,0,0,0,0,0,11,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,2,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,0,0,11,0,4,0,22,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,3,0,0,4,25,24,0,13,0,0,17,18
Combo_003.csv,0.000015,0.060000,0,0,0,0,1,0,0,0,0,0,31,0,3,7,1,0,0,10,22,8,0,8,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,1,0,0,0,0,0,4,13,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,3,7,1,0,0,0,0,0,15,0,0,0,0,0,30,1,0,0,0,0,2,0,0,0,0,0,29,0,1,0,0,2,1,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,19,0,9,0,33,40,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,11,5,0,0,15,29,39,0,16,0,0,25,26
Combo_003.csv,0.000015,0.070000,0,0,0,0,3,0,0,0,0,0,37,0,3,9,1,0,0,18,26,13,0,11,1,1,0,0,0,0,0,0,1,11,0,0,0,0,0,0,3,1,0,0,0,0,0,5,17,0,0,0,0,0,1,4,1,0,0,0,0,5,0,0,3,10,2,0,0,0,0,0,21,0,0,0,0,0,37,2,0,0,0,0,5,0,0,0,2,0,40,0,2,0,0,2,1,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,0,0,3,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,35,0,10,0,37,48,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,8,0,0,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,14,5,0,0,21,32,42,0,26,0,0,33,37
Combo_003.csv,0.000015,0.080000,0,0,0,0,8,0,0,0,0,0,47,0,5,11,3,0,0,23,32,18,0,14,1,2,0,0,0,0,0,0,1,13,0,0,0,0,0,0,6,1,0,0,0,1,0,8,25,0,0,0,0,0,2,9,1,0,0,0,0,7,0,0,3,13,3,0,0,0,0,0,28,0,0,0,0,0,52,4,0,0,0,0,6,0,1,0,2,0,49,0,2,0,0,2,1,0,0,12,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,2,0,0,0,4,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,1,43,0,15,0,53,65,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,13,0,0,0,0,0,0,0,0,16,7,0,0,28,39,57,0,39,0,0,39,47
Combo_003.csv,0.000015,0.090000,0,0,0,0,10,0,0,0,0,0,58,0,9,20,3,0,0,29,43,25,0,18,1,2,0,0,0,0,0,0,2,20,0,0,0,0,0,0,7,1,2,0,0,1,0,11,30,0,0,0,0,0,3,13,1,0,0,0,1,11,0,0,3,18,3,0,0,0,0,0,34,0,0,0,0,0,58,9,0,0,0,0,7,0,2,0,2,0,55,0,3,0,0,2,3,0,0,18,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,14,3,0,0,0,5,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,2,52,0,15,0,61,70,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,0,15,0,0,0,0,0,0,0,0,24,10,0,0,36,46,69,0,48,0,0,42,59
Combo_003.csv,0.000015,0.100000,0,0,1,0,10,0,0,0,0,0,70,0,11,24,3,0,0,33,58,32,0,25,1,3,0,0,0,0,2,0,2,23,0,0,0,0,0,0,11,1,2,0,0,1,0,16,37,0,0,0,0,0,4,19,1,0,0,0,1,12,0,0,7,23,4,0,0,0,0,0,41,0,0,0,0,0,76,11,0,0,0,0,8,0,2,0,4,0,68,0,3,0,0,2,4,0,0,24,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,17,4,0,1,0,7,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,5,62,0,20,0,76,81,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,18,0,0,0,0,0,0,0,3,0,0,0,3,0,23,0,0,0,0,0,0,0,0,32,13,0,0,43,59,79,0,57,0,0,52,75
Combo_003.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0
Combo_003.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,4,0,6,0,0,3,7
Combo_003.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,6,5,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,4,6,13,0,9,0,0,6,13
Combo_003.csv,0.000020,0.040000,0,0,0,0,1,0,0,0,0,0,14,0,4,9,0,0,0,4,7,7,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,18,0,2,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3,1,0,0,8,11,20,0,15,0,0,13,20
Combo_003.csv,0.000020,0.050000,0,0,0,0,2,0,0,0,0,0,22,0,4,11,0,0,0,8,15,10,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,4,13,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,4,1,0,0,0,0,0,6,0,0,0,0,0,37,0,0,0,0,0,1,0,1,0,0,0,30,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,29,0,7,0,29,31,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,10,2,0,0,13,23,23,0,28,0,0,18,35
Combo_003.csv,0.000020,0.060000,0,0,0,0,4,0,0,0,0,0,31,0,6,11,0,0,0,16,23,13,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,7,20,0,0,0,0,0,1,4,0,0,0,0,1,5,0,0,1,11,2,0,0,0,0,0,14,0,0,0,0,0,48,1,0,0,0,0,2,0,1,0,0,0,42,0,2,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,3,41,0,13,0,40,48,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,11,3,0,0,19,29,39,0,35,0,0,29,52
Combo_003.csv,0.000020,0.070000,0,0,0,0,5,0,0,0,0,0,49,0,10,13,0,0,0,24,35,18,0,14,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,10,33,0,0,0,0,0,1,7,0,0,0,0,1,8,0,0,2,15,4,0,0,0,0,0,25,0,0,0,0,0,66,3,0,0,0,0,3,0,1,0,2,0,53,0,3,0,0,0,0,0,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,13,1,0,0,0,2,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,4,50,0,16,0,59,62,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,14,0,0,0,0,0,0,0,0,16,5,0,0,26,39,47,0,43,0,0,36,63
Combo_003.csv,0.000020,0.080000,0,0,0,0,9,0,0,0,0,0,59,0,15,16,0,0,0,31,47,25,0,21,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,13,37,0,0,0,0,0,1,9,0,0,0,0,2,8,0,0,5,19,6,0,0,0,0,0,35,0,0,0,0,0,87,5,0,0,0,0,8,0,1,0,4,0,69,0,3,0,0,0,1,0,0,19,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,16,3,0,0,0,2,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,5,61,0,22,0,73,79,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,13,0,0,0,0,0,0,0,4,0,0,0,3,0,17,0,0,0,0,0,0,0,1,24,8,0,0,31,51,53,0,56,0,0,48,78
Combo_003.csv,0.000020,0.090000,0,0,0,0,10,0,0,0,0,0,70,0,16,26,0,0,0,38,58,34,0,29,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,17,47,0,0,0,0,0,1,14,0,0,0,0,2,13,0,0,5,27,7,0,0,0,0,0,38,0,0,0,0,0,104,9,0,0,0,0,14,0,1,0,6,0,85,0,7,0,0,0,2,0,0,22,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,21,4,0,0,0,4,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,6,74,0,23,0,88,98,0,0,1,0,0,0,0,0,0,0,0,0,51,0,0,17,0,0,0,0,0,0,0,4,0,0,0,4,0,18,0,0,0,0,0,0,0,1,34,13,0,0,37,56,68,0,59,0,0,67,91
Combo_003.csv,0.000020,0.100000,0,0,0,0,15,0,0,0,0,0,88,0,23,28,0,0,0,48,71,43,0,35,0,1,0,0,0,0,4,0,0,30,0,0,0,0,0,0,6,0,1,0,0,0,0,22,56,0,0,0,0,0,4,20,0,0,1,0,2,14,0,0,7,32,10,0,0,0,0,0,47,0,0,0,0,0,126,11,0,1,0,0,21,0,2,0,9,0,95,0,7,0,0,0,3,0,0,30,0,41,0,0,0,0,0,1,0,0,0,0,0,0,0,11,5,0,0,0,0,1,26,5,0,0,0,7,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,8,91,0,24,0,113,112,0,0,1,0,0,0,0,0,0,0,0,0,64,0,0,27,0,0,0,0,0,0,0,4,0,0,0,4,0,24,0,0,0,0,0,0,0,1,40,25,0,0,44,65,81,0,74,0,0,77,113
Combo_003.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0
Combo_003.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,5,0,7,0,0,4,9
Combo_003.csv,0.000030,0.030000,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,5,10,3,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,3,1,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,0,1,0,1,0,1,0,13,0,1,0,0,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,6,7,12,0,11,0,0,10,19
