Combo_002.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000015,0.020000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000015,0.030000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000015,0.040000,4,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,11,0,0,0,1,0,4,0,0,0,0,2,0,0,0,0,6,1,0,0,4,0,0,0,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000015,0.050000,11,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,8,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,0,17,0,0,0,21,0,2,0,0,0,0,0,0,0,0,1,0,0,7,2,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,1,0,1,0,0,0,9,1,1,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,11,1,15,0,0,0,2,0,7,0,1,0,0,7,2,0,0,0,9,1,0,0,11,0,0,0,0,1,2,0,1,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000015,0.060000,17,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,12,11,1,0,0,4,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,0,20,0,0,0,25,0,2,0,0,0,0,0,0,0,0,1,1,0,8,3,1,0,0,0,0,0,0,6,0,4,1,0,0,0,0,2,0,2,0,0,0,13,1,1,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,2,0,13,1,18,0,0,0,2,0,7,0,2,0,0,12,2,0,2,0,15,1,0,0,16,0,0,0,0,1,2,0,1,2,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000015,0.070000,26,0,0,0,0,14,0,9,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,3,0,10,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,15,14,1,0,0,6,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,0,0,23,0,0,0,27,0,2,0,0,0,0,0,0,0,0,1,1,0,10,3,1,0,0,0,1,0,0,8,0,6,1,0,0,0,0,3,0,2,0,0,0,18,1,1,0,0,0,1,15,1,0,2,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,2,0,14,2,20,0,0,0,2,0,9,0,2,0,0,21,3,0,2,0,20,1,0,0,19,0,0,0,0,1,3,1,2,5,27,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000015,0.080000,34,0,0,0,0,16,0,13,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,3,0,14,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,20,0,24,19,1,0,0,10,0,0,0,0,0,0,0,0,0,0,10,8,5,0,0,3,0,0,26,0,0,0,29,0,3,0,0,0,0,0,0,0,0,6,1,0,13,3,1,0,0,0,3,0,0,11,0,11,2,0,0,0,0,7,1,2,0,0,0,24,2,3,0,0,0,1,20,1,0,2,0,0,0,0,0,1,0,24,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,16,3,0,18,3,30,0,0,0,3,0,11,0,2,0,0,24,4,0,2,0,24,1,0,0,20,0,0,1,0,2,3,2,3,8,31,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000015,0.090000,42,0,0,0,0,18,0,21,0,0,0,1,0,0,0,2,23,0,0,0,1,0,0,0,3,0,17,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,31,24,2,0,0,13,0,0,0,0,0,0,0,0,0,1,15,11,8,0,0,3,0,0,31,0,0,0,33,0,3,0,0,0,0,0,0,0,0,10,1,0,15,4,1,0,0,0,5,0,0,15,0,14,3,0,0,0,0,10,1,3,0,0,0,29,3,3,0,0,0,1,28,2,1,2,0,0,0,0,0,3,0,29,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,21,10,0,25,4,36,0,0,0,4,0,14,0,2,0,0,29,4,0,2,0,30,2,0,0,22,0,0,1,0,4,3,2,3,12,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000015,0.100000,45,0,0,0,0,22,0,30,1,0,0,2,0,0,0,2,26,0,0,0,5,0,0,0,4,0,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,36,0,39,28,2,0,0,16,0,0,0,0,0,0,0,0,0,2,17,16,11,0,0,4,0,0,33,1,0,0,36,0,3,0,0,0,0,0,0,0,0,15,1,0,21,4,1,0,0,0,5,0,0,18,0,20,6,0,0,0,0,14,1,5,0,0,0,35,4,3,0,0,0,2,35,4,1,2,0,0,0,1,0,5,0,30,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,25,14,0,32,5,43,0,0,0,6,0,17,0,2,0,0,33,5,0,2,0,37,2,0,0,29,0,0,1,0,4,3,4,3,15,38,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000020,0.020000,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000020,0.030000,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,11,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000020,0.040000,3,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,14,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,4,0,3,1,0,0,0,0,1,0,2,0,0,0,5,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,18,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,7,0,6,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,9,1,0,0,7,0,0,0,0,1,0,0,1,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000020,0.050000,12,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,20,1,0,0,19,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,5,0,6,2,0,0,0,0,3,0,3,0,0,0,10,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,24,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,2,2,0,12,3,13,0,0,0,0,0,4,0,0,0,0,6,3,0,1,0,14,1,0,0,11,0,0,0,0,2,1,0,3,0,15,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000020,0.060000,16,0,0,0,0,15,0,6,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,3,0,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,11,1,0,0,0,0,0,25,1,0,0,25,0,1,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,2,0,0,7,0,8,3,0,0,0,0,4,0,3,0,0,0,12,4,1,0,0,0,0,17,1,0,0,0,0,0,0,0,1,1,27,0,0,0,2,0,0,0,1,0,0,4,0,0,0,0,10,2,0,17,3,22,0,0,0,1,0,8,0,0,0,0,10,5,0,1,0,15,1,0,0,16,0,0,0,0,3,2,0,3,0,17,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000020,0.070000,21,0,0,0,0,21,0,11,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,3,0,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,10,1,0,0,5,0,0,0,0,0,0,0,0,0,0,10,12,2,0,0,0,0,0,32,1,0,0,32,0,1,0,0,0,0,0,0,0,0,3,2,0,7,0,0,0,0,0,2,0,0,8,0,11,3,0,0,0,0,5,0,4,0,0,0,15,4,2,0,0,0,0,22,3,0,0,0,0,0,0,0,2,1,29,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,16,2,0,24,3,32,0,0,0,2,0,10,0,0,0,1,15,5,0,2,0,21,1,0,0,27,0,0,2,0,3,2,0,3,1,22,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000020,0.080000,32,0,0,0,0,24,0,14,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,3,0,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,29,13,1,0,0,5,0,0,0,0,0,0,0,0,0,0,13,17,7,0,0,0,0,0,36,2,0,0,40,0,1,0,0,0,0,0,0,0,0,8,2,0,13,1,0,0,0,0,3,0,0,12,0,18,4,0,0,0,0,10,0,6,0,0,0,21,6,2,0,0,0,0,28,3,0,1,0,0,0,0,0,2,1,34,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,20,7,0,29,3,34,0,0,0,4,0,12,0,1,0,1,22,5,0,2,0,28,2,0,0,31,0,0,2,0,3,2,1,3,4,29,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000020,0.090000,40,0,0,0,0,30,0,24,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,4,1,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,29,0,33,15,2,0,0,11,0,0,0,0,0,0,0,0,0,0,17,20,17,0,0,2,0,0,42,2,0,0,40,0,2,0,0,0,0,0,0,0,0,12,3,0,22,1,0,0,0,0,5,0,0,15,0,23,7,0,0,0,0,20,0,8,0,0,0,25,6,3,0,0,0,1,31,3,0,1,0,0,0,1,0,3,1,42,0,0,0,2,0,0,0,2,0,0,6,0,0,0,0,27,12,0,34,6,40,0,0,0,4,0,18,0,1,0,1,29,8,0,5,0,35,3,0,0,38,0,0,2,0,5,4,1,3,11,34,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000020,0.100000,50,0,0,0,0,33,0,32,0,1,0,0,0,0,0,5,37,0,0,0,1,1,0,0,6,1,18,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,45,0,39,26,2,0,0,12,0,0,0,0,0,0,0,0,0,0,19,21,21,0,0,3,0,0,47,3,0,0,45,0,2,0,0,0,0,0,0,0,0,17,4,0,30,3,0,0,0,0,7,0,0,16,0,31,9,0,0,0,0,29,0,8,0,0,0,34,6,5,0,0,1,1,42,3,1,3,0,0,0,2,0,4,1,44,0,0,0,2,0,0,0,3,0,0,6,0,0,0,0,32,18,0,44,7,45,0,0,0,5,0,21,0,1,0,1,34,10,0,5,0,48,4,1,0,41,0,0,3,0,5,4,2,6,17,42,34,0,0,0,4,0,0,0,0,1,0,0,0,0,0
Combo_002.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000030,0.020000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_002.csv,0.000030,0.030000,4,0,0,0,0,3,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,1,0,0,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,4,0,1,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,8,0,0,0,2,0,2,0,1,0,0,2,0,0,0,0,7,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
