Gauss_005.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_005.csv,0.000015,0.020000,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0
Gauss_005.csv,0.000015,0.030000,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0
Gauss_005.csv,0.000015,0.040000,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,1,0,0,0,0
Gauss_005.csv,0.000015,0.050000,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,1,2,5,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,4,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,13,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,5,0,1,0,0,0,2
Gauss_005.csv,0.000015,0.060000,0,0,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,2,2,6,0,9,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,6,5,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,18,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,1,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,6,0,1,0,0,0,2
Gauss_005.csv,0.000015,0.070000,0,0,0,0,0,0,0,0,0,0,19,0,0,16,0,0,0,2,4,7,0,12,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,1,7,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,6,0,22,0,7,0,0,2,4,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,3,0,4,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,1,12,0,4,0,0,1,5
Gauss_005.csv,0.000015,0.080000,0,0,0,0,0,0,0,0,0,0,24,0,0,22,0,0,0,2,5,10,0,17,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,1,7,8,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,6,0,23,0,10,0,0,3,6,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,5,0,4,0,5,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,0,0,2,2,17,0,4,0,0,2,9
Gauss_005.csv,0.000015,0.090000,0,0,0,0,0,0,0,0,0,0,27,0,0,31,1,0,0,3,8,14,0,22,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,1,3,0,0,0,0,0,0,7,4,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,2,12,8,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,7,0,31,0,11,0,0,3,7,0,0,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,6,0,4,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,3,0,0,0,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,23,0,0,0,2,3,22,0,4,0,0,3,11
Gauss_005.csv,0.000015,0.100000,0,0,0,0,0,0,1,0,0,0,34,0,0,38,1,0,0,3,8,15,0,28,0,0,0,0,0,0,2,0,0,31,0,0,0,0,0,1,4,0,0,0,0,0,0,10,7,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,2,19,9,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,9,0,41,0,11,0,0,5,9,0,0,6,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30,6,0,5,0,9,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,5,0,0,0,6,1,0,0,2,0,0,2,0,0,0,0,0,0,0,30,0,0,0,3,5,27,0,4,0,0,7,17
Gauss_005.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
Gauss_005.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1
Gauss_005.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,5,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,0,2
Gauss_005.csv,0.000020,0.040000,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,2,5,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,8,0,3,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,1,4
Gauss_005.csv,0.000020,0.050000,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,0,0,2,9,0,10,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,0,0,1,4,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,12,0,4,0,0,2,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,17,0,2,0,0,1,5
Gauss_005.csv,0.000020,0.060000,0,0,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,4,12,0,12,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,6,5,0,0,0,0,0,2,0,0,0,0,0,1,6,0,0,1,7,5,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,5,0,15,0,5,0,0,2,3,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,2,0,2,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,11,1,0,0,1,0,28,0,4,0,0,2,7
Gauss_005.csv,0.000020,0.070000,0,0,0,0,0,0,0,0,0,0,22,0,0,12,0,0,0,0,7,14,0,16,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,1,0,1,0,0,0,0,7,7,0,0,0,0,0,3,0,0,0,0,0,1,8,0,0,4,8,6,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,8,0,17,0,6,0,0,3,4,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,13,4,0,3,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,12,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,1,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,2,19,1,0,0,3,1,32,0,5,0,0,3,11
Gauss_005.csv,0.000020,0.080000,0,0,0,0,0,0,0,0,0,0,29,0,0,15,0,0,0,0,7,22,0,20,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,1,0,1,0,0,0,0,13,8,0,0,0,0,0,6,0,0,0,0,0,1,11,0,0,4,10,8,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,8,0,22,0,8,0,0,3,4,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,16,5,0,5,0,10,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,8,0,0,0,15,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,2,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,3,23,1,0,0,4,2,36,0,6,0,0,3,15
Gauss_005.csv,0.000020,0.090000,0,0,0,0,0,0,0,0,0,0,34,0,0,22,0,0,0,0,7,27,0,30,0,0,0,0,0,0,4,0,0,32,0,0,0,0,0,0,2,0,1,0,0,0,0,19,9,0,0,0,0,0,8,0,0,0,1,0,1,17,0,0,7,11,11,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,5,0,12,0,30,0,10,0,0,3,4,0,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,26,9,0,5,0,12,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,11,0,0,0,20,38,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,24,0,0,0,2,0,0,0,6,0,0,0,7,0,0,1,0,0,0,0,0,0,3,31,1,0,0,5,6,40,0,8,0,0,3,21
Gauss_005.csv,0.000020,0.100000,0,0,1,0,0,0,0,0,0,0,43,0,0,26,0,0,0,0,8,31,0,37,0,0,0,0,0,0,5,0,0,37,0,0,0,0,0,0,4,0,1,0,0,0,0,21,10,0,0,0,0,0,10,0,0,0,1,0,1,20,0,0,7,15,12,0,0,0,0,0,4,0,1,0,0,0,33,0,0,0,0,0,1,0,5,0,14,0,33,0,13,0,0,5,7,0,0,2,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,32,10,0,5,0,17,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,2,14,0,0,0,30,43,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,30,0,0,0,3,0,0,0,6,0,0,0,7,0,0,2,0,0,0,0,0,0,3,35,1,0,0,7,9,50,0,10,0,0,7,24
Gauss_005.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_005.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3
Gauss_005.csv,0.000030,0.030000,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,8,0,0,0,0,0,4
