Gauss_003.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000015,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000015,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,8,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000015,0.040000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,14,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000015,0.050000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,18,0,7,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000015,0.060000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,8,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,1,0,1,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,19,0,14,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000015,0.070000,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,14,10,0,0,0,5,0,0,0,1,0,0,0,0,0,0,5,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,1,0,1,0,0,0,1,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,19,1,19,0,0,0,1,0,5,0,0,0,0,0,1,0,3,0,18,0,0,0,1,0,0,0,0,5,0,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000015,0.080000,4,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,0,18,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,20,13,0,0,0,6,0,0,0,1,0,0,0,0,0,0,5,10,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,1,0,0,4,0,7,1,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,20,1,0,1,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,22,1,24,0,0,0,1,0,9,0,0,0,0,0,2,0,3,0,23,0,0,0,1,0,0,0,0,5,1,1,0,0,4,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000015,0.090000,6,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,22,0,0,0,1,1,0,0,1,0,21,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,28,18,0,0,0,7,0,0,0,1,0,0,0,0,0,0,7,14,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,1,0,0,4,0,8,2,0,0,0,0,0,1,0,0,0,0,32,2,0,0,0,0,0,23,2,0,1,0,0,0,2,0,7,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,27,1,27,0,0,0,1,0,11,0,0,0,0,0,2,0,4,0,29,0,0,0,1,0,0,0,0,6,2,1,1,0,4,8,0,1,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000015,0.100000,6,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,25,0,0,0,1,1,0,0,1,0,29,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,35,24,0,0,0,8,0,0,0,1,0,0,0,0,0,0,11,19,1,0,0,5,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,1,0,0,10,0,9,5,0,0,0,0,0,1,1,0,0,0,36,2,0,0,0,0,0,31,2,1,1,0,0,0,2,0,11,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,33,1,32,0,0,0,1,0,14,0,0,0,1,0,2,0,5,0,33,1,0,0,1,0,0,0,0,8,2,1,1,0,5,10,0,1,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000020,0.020000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000020,0.030000,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000020,0.040000,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000020,0.050000,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,15,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,12,1,0,0,0,0,0,0,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000020,0.060000,3,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,17,13,1,0,0,2,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,10,2,0,0,0,0,0,0,1,0,0,0,9,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,0,14,0,0,0,1,0,9,0,0,0,0,0,2,0,1,0,12,2,0,0,0,0,0,0,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000020,0.070000,6,0,0,0,0,0,0,7,0,0,0,2,0,0,0,1,18,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,21,15,1,0,0,2,0,0,0,0,0,0,0,0,0,0,8,17,2,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,6,0,14,5,0,0,0,0,0,0,2,0,0,0,17,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,25,0,23,0,0,0,2,0,12,0,0,0,0,0,2,0,2,0,20,2,0,0,0,0,0,0,0,2,1,1,1,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000020,0.080000,8,0,0,0,0,0,0,10,0,0,0,2,0,0,0,3,24,0,0,0,0,0,0,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,21,1,0,0,5,0,0,0,0,0,0,0,0,0,0,11,20,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,9,0,18,7,0,0,0,0,0,0,2,0,0,0,25,3,0,0,0,0,2,24,1,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,1,0,31,0,32,0,0,0,2,0,16,0,0,0,0,0,2,0,3,0,26,2,0,0,0,0,0,0,0,2,2,1,1,0,4,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000020,0.090000,8,0,0,0,0,0,0,11,0,0,0,4,0,0,0,3,29,0,0,0,0,0,0,0,1,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,37,24,3,0,0,10,0,0,0,0,0,0,0,0,0,0,14,24,2,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,1,0,0,11,0,21,8,0,0,0,0,0,0,2,0,0,0,34,3,0,0,0,0,2,34,1,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,1,0,36,0,38,0,0,0,5,0,21,0,0,0,0,1,2,0,3,0,34,3,0,0,1,0,0,0,0,2,2,1,2,1,5,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000020,0.100000,11,0,0,0,0,0,0,13,0,0,0,4,0,0,0,3,34,0,0,0,0,0,0,0,2,0,16,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,40,28,4,0,0,11,0,0,0,0,0,0,0,0,0,0,18,27,2,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,1,0,0,17,0,25,11,0,0,0,0,0,0,3,0,0,0,38,3,0,0,0,0,2,41,3,0,1,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,5,0,0,3,0,0,0,0,0,1,0,41,1,47,0,0,0,5,0,26,0,0,0,0,2,3,0,3,0,39,4,0,0,2,0,0,0,0,5,2,1,2,1,5,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_003.csv,0.000030,0.030000,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
