Combo_011.csv,0.000015,0.060000,12,0,0,0,0,16,0,3,1,0,7,1,0,9,0,0,1,0,1,11,0,24,0,0,0,0,2,11,2,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,1,9,0,0,4,0,0,0,22,0,0,0,0,0,1,22,0,0,1,3,5,1,0,0,3,0,0,1,0,0,23,0,1,0,9,0,0,0,0,0,0,0,3,0,6,3,22,0,3,5,8,0,0,1,1,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,21,28,1,6,0,18,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,5,0,3,0,0,0,1,5,8,1,0,2,2,1,0,0,0,0,0,0,0,1,0,22,18,0,0,9,0,0,0,5,0,16,0,2,1,0,9,0,0,0,3,12,4,0,23,0,0,0,0,1,12,0,2,0,0,2,4
Combo_011.csv,0.000015,0.070000,16,0,0,0,0,20,0,9,1,1,14,1,0,12,0,0,1,0,2,12,1,31,0,0,1,0,4,12,2,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,2,10,1,0,5,0,1,0,32,0,0,0,0,0,1,26,0,0,1,5,5,1,0,0,5,0,0,2,0,0,23,0,3,0,11,0,0,0,0,1,0,0,4,0,7,11,28,0,3,10,14,0,0,1,1,1,0,0,0,1,21,0,0,0,0,7,0,0,0,0,0,1,1,4,0,2,25,35,1,16,0,22,0,0,0,0,2,3,0,22,1,0,0,0,0,0,0,5,0,3,0,0,0,2,8,12,1,0,2,2,2,0,0,0,0,0,0,1,1,1,31,23,0,0,11,0,0,0,6,0,19,0,2,2,0,9,0,1,0,8,14,10,0,31,0,0,0,1,1,17,0,2,0,0,2,5
Combo_011.csv,0.000015,0.080000,19,0,0,0,0,25,0,13,1,1,18,2,0,19,0,0,2,0,2,15,3,41,0,0,1,0,5,16,3,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,7,13,3,1,7,0,1,0,40,0,0,0,0,0,3,32,0,0,3,7,8,1,0,0,8,0,0,2,0,0,24,0,3,0,15,0,0,0,0,1,2,0,5,0,8,16,35,0,12,11,15,0,1,1,1,1,0,0,0,3,25,0,0,0,0,14,0,0,0,0,0,1,1,4,0,2,33,41,1,21,0,31,0,0,0,0,2,5,0,24,1,0,0,0,0,0,0,5,0,4,0,0,0,3,8,20,7,0,2,2,2,0,0,0,0,0,0,1,1,1,38,27,0,0,14,0,0,0,7,0,24,0,3,4,0,11,0,3,0,10,16,14,0,42,0,0,0,1,2,23,0,3,0,0,2,5
Combo_011.csv,0.000015,0.090000,20,0,0,0,0,32,0,14,1,2,24,2,0,28,1,0,2,0,2,20,5,50,0,0,2,0,5,18,3,0,0,40,0,0,1,0,0,0,1,0,0,0,0,0,13,17,5,1,10,0,2,0,50,0,0,0,0,0,4,43,0,1,3,10,11,1,0,0,13,0,0,2,0,0,26,0,5,0,18,0,0,0,0,1,2,0,8,1,12,20,44,0,19,12,18,1,1,2,4,1,0,0,0,7,30,0,0,0,0,19,0,0,0,1,0,1,1,6,0,2,42,51,3,25,0,42,0,0,0,0,2,8,0,27,2,0,0,1,0,0,0,6,1,4,0,0,0,4,10,24,16,0,2,5,4,0,0,0,0,0,0,2,1,1,44,30,0,0,17,0,0,0,8,0,29,0,5,4,0,13,0,3,1,18,20,18,0,53,0,0,0,1,2,28,0,4,0,0,2,7
Combo_011.csv,0.000015,0.100000,23,0,0,0,0,38,0,20,1,2,31,2,0,32,1,3,2,0,2,24,11,59,0,0,4,1,5,22,4,0,0,49,0,0,1,0,0,0,2,0,0,0,0,0,18,21,5,1,11,0,3,1,62,0,0,0,0,0,6,50,0,1,3,12,13,2,0,2,18,0,0,2,0,0,30,0,8,0,19,0,3,0,0,1,2,0,10,1,16,25,48,0,27,14,21,1,1,2,10,2,0,1,0,13,39,0,1,0,0,25,0,0,0,1,0,1,2,10,0,2,48,61,5,31,0,47,0,0,0,0,2,11,0,31,3,0,0,2,0,0,0,8,1,5,0,0,0,6,17,29,21,0,2,10,5,0,0,0,0,0,0,3,1,1,56,31,0,0,22,0,1,1,12,0,29,0,5,4,0,16,0,3,5,25,25,21,0,61,1,0,0,2,2,34,0,4,0,0,2,8
Combo_011.csv,0.000020,0.010000,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
Combo_011.csv,0.000020,0.020000,2,0,0,0,0,1,0,1,0,0,5,0,0,2,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,1,0,6,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,4,0,6,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,2
Combo_011.csv,0.000020,0.030000,2,0,0,0,0,6,0,4,0,0,9,0,0,2,0,0,0,0,0,3,0,3,0,0,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,13,0,1,0,9,0,1,0,0,0,0,0,2,0,3,1,5,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,0,7,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,3,0,5,0,0,0,0,5,0,0,0,0,1,2,0,3,0,0,0,1,0,3,0,0,0,0,0,2
Combo_011.csv,0.000020,0.040000,11,0,0,0,0,12,0,4,0,0,11,0,0,3,0,0,0,0,1,5,0,6,0,0,2,0,0,10,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,15,0,0,0,0,0,1,12,0,0,0,3,2,0,0,0,0,0,0,1,0,0,17,0,3,0,10,0,1,0,0,0,0,0,2,0,8,1,11,0,0,3,3,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,1,6,0,12,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,5,0,0,0,3,0,9,0,0,0,0,6,0,0,0,0,4,4,0,8,0,0,0,1,0,5,0,1,0,0,0,2
Combo_011.csv,0.000020,0.050000,14,0,0,0,0,15,0,4,0,0,12,0,0,6,0,0,0,0,3,9,0,13,0,0,2,0,3,14,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,0,1,0,0,0,18,0,0,0,0,0,1,16,0,0,0,3,4,0,0,0,0,0,0,1,0,0,22,1,3,0,14,0,1,0,0,0,0,0,3,0,10,1,15,0,1,4,4,0,0,0,0,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,11,20,2,11,0,16,0,0,0,0,0,4,0,16,1,0,0,0,0,0,0,2,0,1,0,0,0,3,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,9,0,1,0,3,0,14,0,1,0,0,6,0,0,0,2,14,4,0,15,0,0,0,2,1,10,0,1,0,0,0,4
Combo_011.csv,0.000020,0.060000,23,0,0,0,0,17,0,9,0,0,18,1,0,8,0,0,0,0,3,10,1,25,0,0,3,0,4,24,0,0,0,34,0,0,1,0,0,0,1,0,0,0,0,0,2,11,2,0,2,0,0,1,25,0,0,0,0,0,2,24,0,0,0,4,6,0,0,0,0,0,0,2,0,0,27,1,4,0,17,0,2,0,0,0,0,0,3,0,15,2,21,0,2,7,7,1,0,0,1,1,0,1,0,2,16,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,18,24,3,14,0,25,0,0,0,0,1,4,0,18,1,0,0,0,0,0,0,2,0,2,0,0,0,4,6,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,0,10,0,1,0,5,0,21,0,2,1,0,9,0,0,1,4,16,5,0,24,0,0,0,2,1,15,0,1,0,0,1,4
Combo_011.csv,0.000020,0.070000,26,0,0,0,0,23,0,19,0,0,21,1,0,15,0,0,0,0,3,13,3,35,0,0,3,0,5,25,0,0,0,48,0,0,1,0,0,0,2,0,0,0,0,0,3,15,3,0,5,0,1,1,31,0,0,0,0,0,3,37,0,0,1,7,9,0,0,1,6,0,0,2,0,0,31,2,5,0,18,0,2,0,0,0,0,0,5,0,18,7,24,0,3,9,15,1,0,0,1,1,0,2,0,5,24,0,0,0,0,8,0,0,0,0,0,0,1,3,0,0,23,29,3,21,0,36,0,0,0,0,1,6,0,24,1,0,0,0,0,0,0,5,0,3,0,0,0,8,11,17,7,0,0,2,1,0,0,0,0,0,0,1,0,0,34,19,0,0,13,0,1,0,5,0,24,0,4,2,0,14,0,0,1,11,21,12,0,30,0,0,0,2,1,18,0,2,0,0,2,4
Combo_011.csv,0.000020,0.080000,30,0,0,0,0,30,0,21,0,1,26,2,0,16,0,0,0,0,5,19,4,43,0,0,3,0,10,32,1,0,0,56,0,0,1,0,0,0,2,0,0,0,0,0,5,26,5,0,8,0,1,2,40,0,0,0,0,0,5,48,0,0,3,9,10,0,0,1,13,0,0,3,0,0,35,2,8,0,25,0,3,0,0,0,0,0,8,0,21,14,36,0,8,15,22,1,0,1,2,1,0,2,0,5,35,0,0,0,0,17,0,0,0,0,0,0,2,6,0,1,30,40,5,25,0,47,0,0,0,0,4,6,0,31,3,0,0,0,0,0,0,8,0,5,0,0,0,11,15,21,14,0,0,2,2,0,0,0,0,0,0,1,0,0,46,25,0,0,19,0,1,0,8,0,27,0,4,3,0,15,0,3,3,19,27,21,0,40,1,0,0,2,1,20,0,4,0,0,4,7
Combo_011.csv,0.000020,0.090000,32,0,0,0,0,34,0,26,0,1,28,2,0,23,0,0,0,1,8,28,7,54,0,0,4,1,11,34,2,0,0,63,0,0,1,0,0,0,2,0,0,0,0,0,13,30,6,0,11,0,2,2,48,0,0,0,0,0,5,60,0,0,3,9,15,0,0,2,18,0,0,3,0,0,38,2,9,0,34,0,4,0,0,0,2,0,10,0,28,23,45,0,14,21,28,1,0,1,10,1,0,2,0,7,41,0,0,0,0,23,0,0,0,0,0,0,2,10,0,1,36,50,6,32,0,59,0,0,0,0,5,7,0,34,6,0,0,0,0,0,0,8,0,6,0,0,0,12,20,30,20,0,1,8,4,0,0,0,0,0,0,1,2,0,61,33,0,0,27,0,1,0,8,0,30,0,5,5,0,24,0,6,3,22,32,22,0,52,1,0,0,3,3,27,0,6,0,0,5,9
Combo_011.csv,0.000020,0.100000,37,0,0,0,0,39,0,31,0,2,32,2,0,30,0,1,1,1,8,36,15,66,0,0,8,1,14,37,2,0,0,73,0,0,1,0,0,0,4,0,0,0,0,0,19,31,9,0,16,0,2,2,60,0,0,0,1,0,7,71,0,0,6,12,22,0,1,4,23,0,0,3,0,0,45,2,11,0,36,0,6,0,1,0,3,0,14,0,32,28,52,0,24,27,37,1,0,1,18,2,0,3,0,19,49,0,0,0,0,35,0,0,0,1,0,0,2,15,0,1,50,69,7,42,0,71,0,0,0,0,5,10,0,36,6,0,0,1,0,0,0,10,1,8,0,0,0,13,27,33,28,0,1,19,5,0,0,0,0,0,0,2,2,0,70,38,0,0,30,0,1,0,13,0,34,0,7,6,0,30,0,7,11,28,35,32,0,61,1,0,0,4,4,37,1,8,0,0,5,10
Combo_011.csv,0.000030,0.010000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Combo_011.csv,0.000030,0.020000,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,0,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,14,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,6,0,2,2,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,5,0,1,0,2,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,4,0,0,0,1,0,3,0,0,0,0,0,0
Combo_011.csv,0.000030,0.030000,2,0,0,0,0,3,0,3,0,1,3,0,0,3,0,0,0,0,1,9,1,8,0,0,0,0,1,8,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,2,0,0,0,12,0,0,0,0,0,1,7,0,0,1,0,1,0,1,1,0,0,0,1,0,0,21,0,4,0,14,0,0,0,0,0,0,0,2,0,4,0,12,0,3,3,4,0,0,0,2,0,0,0,0,1,4,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,12,8,0,7,0,7,0,0,0,0,0,1,0,15,3,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,1,0,4,0,1,0,0,5,0,0,0,1,2,1,0,5,0,0,0,1,0,6,0,0,0,0,0,1
