Gauss_enx_004.csv,0.000015,0.070000,11,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,8,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,14,0,19,0,0,0,0,0,0,2,1,0,0,0,19,3,0,0,0,0,0,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,16,5,4,0,0,0,1,0,10,0,0,0,0,0,2,0,0,0,8,1,0,0,2,0,0,0,0,0,1,0,5,0,3,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_enx_004.csv,0.000015,0.080000,16,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,8,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,1,0,0,3,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,4,0,0,21,0,24,0,0,0,0,0,0,2,2,0,0,0,26,3,1,0,0,0,0,6,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,22,5,5,0,0,0,1,0,14,0,0,0,0,1,3,0,0,0,12,2,0,0,2,0,0,0,0,2,1,0,7,0,8,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Gauss_enx_004.csv,0.000015,0.090000,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,9,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,10,2,0,0,1,0,0,3,7,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,4,0,0,25,0,28,0,0,0,0,0,1,3,2,0,0,0,32,5,1,0,0,0,0,11,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,27,6,5,0,0,0,2,0,20,0,0,0,0,1,3,0,0,0,20,4,0,0,3,0,0,0,0,2,1,1,8,0,13,27,0,0,0,2,0,0,0,0,1,0,0,0,0,0
Gauss_enx_004.csv,0.000015,0.100000,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,10,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,6,11,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,10,3,0,0,1,0,0,3,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,5,0,0,29,0,33,1,0,0,0,0,2,3,3,0,0,0,35,7,1,0,0,0,0,11,0,2,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,8,0,35,8,9,0,0,0,3,0,31,0,0,0,0,1,3,0,0,0,22,5,0,0,7,0,0,0,0,2,1,1,8,0,15,35,0,0,0,3,0,0,0,0,1,0,0,0,0,0
Gauss_enx_004.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000020,0.020000,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000020,0.030000,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000020,0.040000,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,1,0,4,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000020,0.050000,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0,0,13,6,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,4,3,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,9,2,0,0,3,0,0,0,0,0,0,0,1,0,5,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000020,0.060000,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,18,0,0,0,0,0,0,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,12,0,13,0,0,0,0,0,0,0,0,0,0,0,21,7,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,5,4,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,11,3,0,0,4,0,0,0,0,0,0,0,1,0,6,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000020,0.070000,17,0,0,0,0,0,0,22,0,0,0,1,0,0,0,4,20,0,0,0,0,0,0,0,2,0,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,4,5,0,0,2,0,0,2,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,15,0,17,0,0,0,0,0,0,0,0,0,0,0,34,10,1,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,7,8,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,15,3,0,0,4,0,0,1,0,1,0,0,3,0,9,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000020,0.080000,20,0,0,0,0,0,0,25,0,0,0,1,0,0,0,5,26,0,0,0,0,0,0,0,4,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,11,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,5,7,0,0,2,0,0,2,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,0,24,0,26,0,0,0,0,0,1,0,0,0,0,0,43,12,1,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,8,9,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,18,5,0,0,4,0,0,1,0,1,0,0,4,0,13,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000020,0.090000,27,0,0,0,0,0,0,27,0,0,0,1,0,0,0,6,33,0,0,0,0,0,0,0,7,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,12,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,5,7,0,0,2,0,0,2,3,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,26,0,31,0,0,0,0,0,1,0,0,0,0,0,53,13,2,0,0,0,0,12,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,9,12,0,0,0,0,0,30,0,0,0,0,0,2,0,0,0,24,6,0,0,6,0,0,1,0,1,0,0,7,0,18,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000020,0.100000,37,0,0,0,0,0,0,32,0,0,0,1,0,0,0,7,39,0,0,0,0,0,0,0,8,0,7,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,15,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,7,8,0,0,2,0,0,2,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,0,0,31,0,49,0,0,0,0,0,1,0,0,0,0,0,60,14,2,0,0,0,0,14,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,47,11,14,0,0,0,0,0,37,0,0,0,0,0,4,0,1,0,27,8,0,0,10,0,0,1,0,1,0,0,8,0,23,41,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000030,0.020000,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_004.csv,0.000030,0.030000,4,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,2,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
