Gauss_004.csv,0.000030,0.040000,0,0,0,0,0,0,0,0,0,2,9,0,0,4,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,0,1,0,10,0,0,0,0,0,2,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,0,7,0,0,5,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,7,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,15,0,0,0,4,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1
Gauss_004.csv,0.000030,0.050000,0,0,0,0,0,0,0,0,0,2,12,0,0,6,0,0,0,0,0,10,0,23,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,3,0,1,0,18,0,0,0,0,0,2,25,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,6,0,12,0,0,8,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,1,9,0,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,25,0,0,0,6,0,0,0,3,0,0,0,2,0,0,9,1,0,0,0,0,0,0,28,1,0,0,0,0,3,0,0,0,0,0,2
Gauss_004.csv,0.000030,0.060000,0,0,0,0,0,0,0,0,0,2,16,0,0,8,0,0,0,0,0,13,0,33,0,0,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,5,0,2,1,27,0,0,0,0,0,2,35,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,8,0,18,0,0,11,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,31,2,16,0,34,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,9,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,35,0,0,0,11,0,1,0,6,0,0,0,2,0,0,9,1,0,0,0,0,0,0,36,1,0,0,0,0,9,0,1,0,0,0,2
Gauss_004.csv,0.000030,0.070000,0,0,0,0,0,0,0,0,0,3,18,0,0,18,0,0,0,0,0,18,0,48,0,0,0,0,3,0,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,7,0,2,1,37,0,0,1,0,0,2,42,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,7,0,10,0,24,0,0,19,10,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,30,40,2,24,0,45,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,4,10,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,40,0,0,0,15,0,1,0,8,0,0,0,2,0,0,11,1,0,0,0,0,0,0,42,1,0,0,0,0,17,0,1,0,0,0,2
Gauss_004.csv,0.000030,0.080000,0,0,0,0,0,0,0,0,0,4,22,0,0,26,0,0,0,0,1,26,0,57,0,0,0,0,3,0,2,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,8,0,2,1,55,0,0,1,1,0,3,54,0,0,0,12,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,11,0,11,0,35,0,0,22,10,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,40,52,3,32,0,63,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,4,1,1,1,0,0,4,10,0,0,0,0,0,4,0,0,0,1,0,0,3,0,0,55,0,0,0,20,0,2,0,10,0,0,0,3,0,0,12,1,0,0,0,0,0,0,53,1,0,0,0,0,22,0,1,0,0,1,2
Gauss_004.csv,0.000030,0.090000,0,0,0,0,0,0,0,0,0,4,27,0,0,35,0,0,0,0,2,34,0,67,0,0,0,0,3,0,2,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,8,0,2,1,67,0,0,1,2,0,5,73,0,0,2,14,19,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,2,0,13,0,16,0,50,0,0,25,16,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,49,65,4,37,0,74,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,4,2,2,1,0,0,6,11,0,0,0,0,0,5,0,0,0,1,0,0,3,0,0,68,0,0,0,27,0,2,0,12,0,0,0,3,0,0,17,1,0,0,0,0,0,0,62,1,0,0,0,1,24,0,2,0,0,1,4
Gauss_004.csv,0.000030,0.100000,0,0,0,0,0,0,0,0,0,5,34,0,0,43,0,0,0,0,3,45,0,76,0,0,0,0,6,0,3,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,8,0,2,1,83,0,0,1,2,0,5,83,0,0,2,15,20,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,1,0,2,0,17,0,20,0,58,0,0,29,20,0,0,2,0,1,0,0,0,0,45,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,56,79,6,44,0,89,0,0,0,0,3,8,0,0,3,0,0,1,0,0,0,6,2,2,1,0,0,7,17,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,79,0,0,0,36,0,2,0,15,0,0,0,4,0,0,20,1,0,0,0,0,0,0,78,2,0,0,0,1,29,0,3,0,0,2,8
Gauss_004.csv,0.000040,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_004.csv,0.000040,0.020000,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,0,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1
Gauss_004.csv,0.000040,0.030000,0,0,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,12,0,0,0,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,1,7,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,1
Gauss_004.csv,0.000040,0.040000,0,0,0,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,1,11,0,13,0,0,0,0,2,0,1,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,1,0,1,0,21,0,0,0,0,0,0,15,0,0,1,4,3,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,0,3,0,9,0,0,7,3,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,12,1,13,0,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,7,0,0,0,3,0,0,0,5,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,1,0,2
Gauss_004.csv,0.000040,0.050000,0,0,0,0,0,0,0,0,0,1,5,0,0,11,0,0,0,0,1,15,0,25,0,0,0,0,3,0,1,0,0,26,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,3,0,1,1,34,0,0,0,0,0,0,21,0,0,2,4,5,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,0,4,0,6,0,10,0,0,10,3,0,0,1,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,28,1,18,0,30,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,3,1,0,0,6,0,0,6,0,0,0,0,0,0,0,25,0,0,0,1,1,14,0,0,0,1,0,2
Gauss_004.csv,0.000040,0.060000,0,0,0,0,0,0,0,0,0,1,13,0,0,15,0,0,0,1,1,21,0,40,0,0,0,0,5,0,1,0,0,51,0,0,0,0,0,0,5,0,0,0,0,0,0,15,3,0,3,0,1,1,50,0,0,0,1,0,1,26,0,0,5,6,9,0,0,1,0,0,1,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,6,0,9,0,14,0,0,13,4,0,0,1,0,0,0,0,0,0,33,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,31,34,1,29,0,39,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,3,2,2,0,0,0,1,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,33,0,0,0,12,0,0,0,5,1,0,0,6,0,0,11,0,0,0,0,0,0,0,38,0,0,0,1,1,23,0,0,0,1,1,5
Gauss_004.csv,0.000040,0.070000,0,0,0,0,0,0,0,0,0,2,20,1,0,24,0,0,0,1,1,32,0,56,0,0,0,0,6,0,1,0,0,79,0,0,0,0,0,0,5,0,0,0,0,0,0,19,4,0,3,0,1,1,62,0,0,0,1,0,2,37,0,0,6,9,11,0,0,1,0,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,2,0,10,0,13,0,21,0,0,16,9,0,0,1,0,1,0,0,0,0,45,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,38,52,2,34,0,58,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,5,2,2,0,0,0,4,13,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,48,0,0,0,20,0,0,0,8,1,0,0,8,0,0,15,0,0,0,0,0,0,2,53,0,0,0,1,1,32,0,1,0,1,1,5
Gauss_004.csv,0.000040,0.080000,0,0,0,0,0,0,0,0,0,4,26,2,0,39,0,0,0,1,1,40,0,72,0,0,0,0,9,0,1,0,0,106,0,0,0,0,0,1,6,0,0,0,0,0,0,29,4,0,6,0,2,2,76,0,0,0,2,0,3,51,0,0,8,13,16,0,0,1,0,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,3,0,13,0,18,0,31,0,0,20,12,0,0,1,0,1,0,0,0,0,54,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,50,77,2,38,0,72,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,5,2,3,0,0,0,4,17,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,67,0,0,0,29,0,1,0,12,2,0,0,8,0,0,18,0,0,0,0,0,0,2,77,0,0,0,1,1,40,0,2,0,1,2,6
Gauss_004.csv,0.000040,0.090000,0,0,0,0,0,0,0,0,0,4,31,3,0,47,0,0,0,1,1,47,0,98,0,0,0,0,10,0,2,0,0,124,0,0,0,0,0,1,6,0,0,0,0,0,0,35,5,0,7,0,3,2,100,0,0,0,2,1,6,69,0,0,10,23,19,0,0,1,0,0,1,5,0,0,0,0,7,0,0,0,0,0,0,0,5,0,14,0,24,0,40,0,0,27,16,0,0,1,0,1,0,0,0,0,67,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,62,99,4,47,0,90,0,0,0,0,2,6,0,0,3,0,0,0,1,0,0,6,2,3,0,0,0,5,24,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,90,0,0,0,39,0,1,0,16,2,0,0,10,0,0,20,0,0,0,0,0,0,2,102,0,0,0,1,2,45,0,3,0,1,3,8
Gauss_004.csv,0.000040,0.100000,0,0,0,0,0,0,0,0,0,5,38,5,0,57,0,0,0,1,2,58,0,122,0,0,0,0,10,0,3,0,0,153,0,0,0,0,0,1,7,0,0,0,0,0,0,45,7,0,9,0,6,3,124,0,0,0,2,1,9,79,0,0,12,28,20,0,1,1,0,0,1,5,0,0,0,0,9,0,0,0,0,0,0,0,9,0,19,0,28,0,58,0,0,34,25,0,0,2,0,2,0,0,0,0,78,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,76,116,7,57,0,116,0,0,0,0,3,8,0,0,4,0,0,0,1,0,0,8,3,4,0,0,0,7,29,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,113,0,0,0,46,0,1,0,21,2,0,0,12,0,0,28,0,0,0,0,0,0,2,119,0,0,0,1,2,62,0,4,0,1,3,9
Gauss_004.csv,0.000050,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_004.csv,0.000050,0.020000,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,2,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,5,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0
Gauss_004.csv,0.000050,0.030000,0,0,0,0,0,0,0,0,0,1,5,0,0,4,0,0,0,0,1,5,0,15,0,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,3,0,0,0,6,0,0,0,0,0,1,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,6,0,0,2,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,7,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,0,0,0
Gauss_004.csv,0.000050,0.040000,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0,0,0,0,1,12,0,25,0,0,0,0,0,0,1,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,15,1,0,4,0,1,1,19,0,0,0,0,0,2,20,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,3,0,6,0,13,0,0,4,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,11,0,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,3,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,4,0,0,0,3,0,0,5,0,0,0,0,0,0,0,31,0,0,0,0,0,18,0,0,0,0,0,0
Gauss_004.csv,0.000050,0.050000,0,0,0,0,0,0,0,0,0,1,11,0,0,8,0,0,0,0,3,17,0,41,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,18,3,0,6,0,1,1,30,0,0,0,0,0,3,29,0,0,3,5,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,4,0,11,0,15,0,0,8,23,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,32,0,15,0,44,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,5,11,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,41,0,0,0,8,0,1,0,6,1,0,0,6,0,0,9,0,0,0,0,0,0,1,39,0,0,0,0,0,21,0,0,0,0,0,1
Gauss_004.csv,0.000050,0.060000,0,0,0,0,0,0,0,0,0,2,20,0,0,14,0,0,0,0,3,25,0,60,0,0,0,0,0,0,1,0,0,60,0,0,0,0,0,0,4,0,1,0,0,0,0,27,5,0,10,0,1,1,48,0,0,0,0,0,3,41,0,0,5,7,16,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5,0,7,0,11,0,28,0,0,13,28,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,47,2,22,0,64,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,6,1,0,0,0,0,8,17,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,55,0,0,0,14,0,1,0,11,1,0,0,8,0,0,11,0,0,0,0,0,0,1,54,0,0,0,1,1,26,0,0,0,1,1,2
Gauss_004.csv,0.000050,0.070000,0,0,0,0,0,0,0,0,0,3,26,1,0,21,1,0,0,0,3,34,0,79,0,0,0,0,1,0,2,0,0,78,0,0,0,0,0,0,4,0,1,0,0,0,0,36,5,0,15,0,1,1,65,0,0,0,0,0,4,59,0,0,6,11,19,0,0,0,0,0,1,3,0,0,0,0,6,0,0,0,0,0,0,0,8,0,18,0,14,0,46,0,0,17,32,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,42,65,3,31,0,92,0,0,0,0,3,6,0,0,4,0,0,0,0,0,0,9,2,0,0,0,0,8,24,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,74,0,0,0,21,0,1,0,19,1,0,0,9,0,0,16,0,0,0,0,0,0,2,74,0,0,0,1,1,33,0,0,0,1,2,2
Gauss_004.csv,0.000050,0.080000,0,0,0,0,0,0,0,0,0,3,32,1,0,30,1,0,0,0,6,40,0,96,0,0,0,0,4,0,4,0,0,100,0,0,0,0,0,0,5,0,1,0,0,0,0,48,8,0,19,0,2,1,77,0,0,0,0,0,5,74,0,0,7,12,25,0,0,0,0,0,1,3,0,0,0,0,7,0,0,0,0,0,0,0,9,0,22,0,22,0,62,0,0,25,37,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,52,85,5,46,0,114,0,0,0,0,3,8,0,0,4,0,0,0,0,0,0,9,3,0,0,0,0,10,30,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,100,0,0,0,28,0,1,0,25,1,0,0,11,0,0,24,0,0,0,0,0,0,2,91,0,0,0,1,2,48,0,1,0,1,2,3
Gauss_004.csv,0.000050,0.090000,0,0,1,0,0,0,0,0,0,3,42,3,0,40,1,0,0,0,7,53,0,123,0,0,0,0,7,0,6,0,0,127,0,0,0,0,0,0,6,0,1,0,0,0,0,53,12,0,28,0,3,1,98,0,0,0,0,0,6,84,0,0,10,15,31,0,0,1,0,0,1,3,0,0,0,0,11,0,0,0,0,0,0,0,11,0,25,0,29,0,75,0,0,32,47,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,64,99,10,60,0,141,0,0,0,0,5,9,0,0,5,0,0,0,0,0,0,12,3,1,0,0,0,10,39,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,123,0,0,0,39,0,1,0,29,1,0,0,13,0,0,26,0,0,0,0,0,0,4,119,0,0,0,4,2,62,0,1,0,1,4,5
Gauss_004.csv,0.000050,0.100000,0,0,1,0,0,0,0,0,0,4,54,3,1,55,1,0,0,0,7,66,0,151,0,0,0,0,11,0,7,0,0,151,0,0,0,0,0,0,8,0,2,0,0,0,0,60,14,0,34,0,4,1,129,0,0,0,1,0,10,106,0,0,14,19,35,0,0,2,0,0,1,3,0,0,0,0,14,0,0,0,0,0,0,0,11,0,29,0,33,0,92,0,0,43,62,0,0,3,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,79,122,10,83,0,165,0,0,0,0,7,12,0,0,5,0,0,0,0,0,0,14,3,1,0,0,0,16,48,0,0,0,0,0,20,0,1,0,0,0,0,1,0,0,151,0,0,0,53,0,2,0,35,1,0,0,16,0,0,31,0,0,0,0,0,0,6,141,0,0,0,4,4,81,0,1,0,1,6,7
Gauss_004.csv,0.000060,0.010000,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0
Gauss_004.csv,0.000060,0.020000,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0
Gauss_004.csv,0.000060,0.030000,0,0,0,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,4,0,14,0,0,0,0,2,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,13,0,0,0,0,0,0,7,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,0,15,0,0,4,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,7,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,1,0,0,1,0
Gauss_004.csv,0.000060,0.040000,0,0,0,0,0,0,0,0,0,0,13,1,0,19,0,0,0,0,1,8,0,36,0,0,0,0,2,0,2,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,1,0,22,0,0,0,0,0,2,14,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,10,0,18,0,0,8,5,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,2,13,0,44,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,9,0,1,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,1,0,1,1,1
Gauss_004.csv,0.000060,0.050000,0,0,0,0,0,0,0,0,0,0,16,1,0,25,0,0,0,0,1,13,0,55,0,0,0,0,5,0,2,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,1,0,33,0,0,0,1,0,3,23,0,0,1,8,3,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,15,0,25,0,0,17,12,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,30,5,22,0,59,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,9,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,49,0,0,0,13,0,1,0,5,0,0,0,3,0,0,9,0,0,0,0,0,0,0,49,0,0,0,0,1,29,0,1,0,1,1,4
Gauss_004.csv,0.000060,0.060000,0,0,0,0,0,0,0,0,0,0,26,2,0,36,0,0,0,0,1,23,0,70,0,0,0,0,7,0,2,0,0,73,0,0,0,0,0,0,2,0,0,0,0,0,0,16,2,0,9,0,2,0,57,0,0,0,1,0,4,39,0,0,2,15,5,0,1,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,3,0,4,0,18,0,36,0,0,22,18,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,44,6,32,0,86,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,1,1,1,0,0,0,12,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,72,0,0,0,18,0,1,0,10,0,0,0,4,0,0,14,0,0,0,0,0,0,0,66,0,0,0,0,1,37,0,1,0,1,1,4
