Gauss_enx_003.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
Gauss_enx_003.csv,0.000015,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
Gauss_enx_003.csv,0.000015,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0
Gauss_enx_003.csv,0.000015,0.040000,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,5,0,0,5,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,1,0,0,0,0
Gauss_enx_003.csv,0.000015,0.050000,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,13,0,0,0,0,0,0,15,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,3,0,10,0,0,6,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,4,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,15,0,0,0,0,0,9,0,1,0,0,0,0
Gauss_enx_003.csv,0.000015,0.060000,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,0,0,0,15,0,0,0,0,0,0,22,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,4,0,14,0,0,6,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,6,0,18,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,1,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,21,0,0,0,1,0,12,0,1,0,0,2,0
Gauss_enx_003.csv,0.000015,0.070000,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,15,0,25,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,3,0,1,1,22,0,0,0,0,0,0,24,0,0,3,7,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,6,0,19,0,0,8,9,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,24,0,6,0,29,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,1,0,3,0,0,0,1,0,0,7,0,0,0,0,0,0,0,27,0,0,0,1,0,15,0,1,0,0,2,1
Gauss_enx_003.csv,0.000015,0.080000,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,0,0,1,17,0,32,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,4,0,1,1,32,0,0,0,0,0,0,28,0,0,3,8,9,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,8,0,24,0,0,12,10,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,1,12,0,36,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,5,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,1,0,3,0,0,0,2,0,0,9,0,0,0,0,0,0,0,35,0,0,0,1,0,16,0,1,0,0,2,1
Gauss_enx_003.csv,0.000015,0.090000,0,0,0,0,0,0,0,0,0,1,20,1,0,17,0,0,0,0,2,19,0,38,0,0,0,0,2,0,1,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,6,0,1,1,38,0,0,0,0,0,0,34,0,0,4,11,11,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,10,0,9,0,34,0,0,13,15,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,34,1,14,0,46,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,7,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,41,0,0,0,11,0,1,0,5,0,0,0,3,0,0,11,0,0,0,0,0,0,0,41,0,0,0,1,1,21,0,1,0,0,2,2
Gauss_enx_003.csv,0.000015,0.100000,0,0,0,0,0,0,0,0,0,1,26,1,0,20,0,0,0,1,2,20,0,49,0,0,0,0,2,0,1,0,0,62,0,0,0,0,0,0,3,0,0,0,0,0,0,17,1,0,7,0,2,1,43,0,0,0,0,0,0,42,0,0,4,12,14,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,1,0,10,0,10,0,36,0,0,19,19,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,45,2,19,0,59,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,8,1,1,0,0,0,9,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,53,0,0,0,15,0,1,0,6,0,0,0,4,0,0,12,0,0,0,0,0,0,0,46,0,0,0,1,1,25,0,1,0,0,2,3
Gauss_enx_003.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_003.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
Gauss_enx_003.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,1
Gauss_enx_003.csv,0.000020,0.040000,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,1,11,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,3,0,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,2
Gauss_enx_003.csv,0.000020,0.050000,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,1,13,0,11,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,15,0,0,0,0,0,0,18,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,11,0,0,5,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,8,0,20,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,6,0,0,0,2,1,0,0,1,0,0,4,0,0,0,0,0,0,1,10,0,0,0,0,0,10,0,0,0,0,0,2
Gauss_enx_003.csv,0.000020,0.060000,0,0,0,0,0,0,0,0,0,1,9,0,0,10,0,0,0,0,1,14,0,18,0,0,0,0,1,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,20,0,0,0,0,0,1,20,0,0,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,4,0,14,0,0,10,9,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,11,0,24,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,8,0,0,0,6,1,0,0,2,0,0,8,0,0,0,0,0,0,1,19,0,0,0,0,0,17,0,0,0,0,1,2
Gauss_enx_003.csv,0.000020,0.070000,0,0,0,0,0,0,0,0,0,1,11,0,0,14,0,0,0,0,1,17,0,28,0,0,0,0,1,0,2,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,17,1,0,5,0,0,0,26,0,0,0,0,0,1,30,0,0,2,5,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,7,0,21,0,0,11,10,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,34,0,17,0,34,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,4,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,12,0,0,0,9,1,0,0,3,0,0,9,0,0,0,0,0,0,1,25,0,0,0,0,0,23,0,0,0,0,1,4
Gauss_enx_003.csv,0.000020,0.080000,0,0,0,0,0,0,0,0,0,1,20,0,0,21,0,0,0,0,1,25,0,38,0,0,0,0,2,0,2,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,20,2,0,6,0,1,0,33,0,0,0,0,0,1,39,0,0,2,6,6,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,5,0,1,0,14,0,23,0,0,13,15,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24,43,1,20,0,50,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,4,19,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,38,0,0,0,13,0,1,0,14,1,0,0,4,0,0,14,0,0,0,0,0,0,1,35,0,0,0,1,1,29,0,0,0,0,1,7
Gauss_enx_003.csv,0.000020,0.090000,0,0,0,0,0,0,0,0,0,1,25,0,1,24,0,0,0,0,1,34,0,53,0,0,0,0,3,0,2,0,0,68,0,0,0,0,0,1,4,0,0,0,0,0,0,27,2,0,7,0,1,0,50,0,0,0,0,0,1,43,0,0,5,6,6,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,5,0,5,0,18,0,33,0,0,16,19,0,0,0,0,1,0,0,0,1,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,37,50,1,27,0,58,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,6,0,2,0,0,0,6,22,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,57,0,0,0,18,0,1,0,15,1,0,0,9,0,0,16,0,0,0,0,0,0,1,50,0,0,0,1,1,37,0,2,0,0,1,8
Gauss_enx_003.csv,0.000020,0.100000,0,0,0,0,0,0,0,0,0,1,33,0,1,29,0,0,0,0,1,39,0,64,0,0,0,0,5,0,2,0,0,83,0,0,0,0,0,1,5,0,1,0,0,0,0,38,3,0,9,0,1,0,64,0,0,0,0,1,1,59,0,0,8,10,6,0,0,1,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,5,0,6,0,21,0,40,0,0,19,23,0,0,0,0,1,0,0,0,1,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,43,57,2,37,0,74,0,0,0,0,1,4,0,0,4,0,0,0,0,0,0,8,0,3,0,0,0,8,25,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,71,0,0,0,26,0,1,0,16,1,0,0,11,0,0,18,0,0,0,0,0,0,2,59,0,0,0,2,1,43,0,3,0,0,1,9
Gauss_enx_003.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0
Gauss_enx_003.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0
Gauss_enx_003.csv,0.000030,0.030000,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,12,0,8,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,4,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,8,0,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,2,0,0,0,0
