Combo_004.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000015,0.020000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000015,0.030000,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,3,0,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000015,0.040000,6,0,0,0,0,4,0,1,1,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,3,11,1,0,7,9,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,4,0,14,15,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,3,0,5,0,13,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000015,0.050000,11,0,0,0,0,11,0,2,1,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,6,11,0,0,19,0,0,0,0,0,0,0,10,1,0,0,0,0,0,1,0,5,1,0,3,16,5,0,14,16,0,0,0,1,0,0,16,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,10,0,20,23,0,0,1,0,0,0,0,2,0,0,1,0,1,10,0,0,13,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,0,0,0,1,0,0,0,1,5,0,15,0,2,0,0,0,0,6,0,9,0,16,1,0,0,0,0,2,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000015,0.060000,16,0,0,0,0,16,0,4,2,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,2,0,11,17,0,0,23,0,0,0,0,0,0,0,15,4,0,0,0,0,0,1,0,11,5,0,10,20,10,0,15,20,0,0,0,7,0,0,24,0,0,5,0,0,3,0,0,0,0,0,22,0,0,0,15,1,0,0,0,0,2,0,0,13,0,24,23,0,0,3,0,0,0,0,3,0,0,1,0,1,16,0,0,18,0,2,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,14,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,3,1,0,0,0,6,0,0,0,1,11,0,27,0,4,0,0,0,0,12,0,13,0,18,1,0,0,0,2,2,4,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000015,0.070000,20,0,0,0,0,21,0,12,8,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,2,0,16,20,0,0,29,0,0,0,0,0,0,0,20,6,1,0,0,0,1,3,0,13,10,0,14,26,15,0,17,23,0,0,0,8,0,2,29,0,0,10,0,0,4,0,0,0,0,0,28,1,0,0,22,1,0,0,0,0,9,0,0,19,0,27,26,0,2,4,0,0,0,0,3,0,0,1,0,2,22,0,0,21,0,5,0,1,0,0,0,1,0,1,0,0,0,18,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,9,3,1,0,3,1,0,0,0,10,0,1,0,4,13,0,34,0,5,0,0,0,0,15,0,18,0,22,1,0,0,0,3,2,6,22,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000015,0.080000,28,0,0,0,0,28,0,15,10,0,0,0,0,0,36,0,0,0,0,0,3,0,0,0,2,0,22,26,0,0,39,0,0,0,0,0,0,0,23,10,2,0,0,0,2,7,0,13,12,0,24,28,21,0,21,29,0,0,0,16,0,7,32,0,0,15,0,0,10,0,0,0,0,0,30,2,0,0,27,1,0,0,0,0,16,0,0,24,0,35,29,0,7,6,0,0,0,0,3,0,0,1,0,2,30,0,0,25,0,13,0,1,0,0,0,1,0,2,0,0,0,24,0,0,0,0,16,0,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,18,10,1,0,4,7,0,0,0,16,0,1,0,5,13,0,39,0,10,0,0,0,0,21,0,20,0,24,4,0,1,2,7,2,15,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000015,0.090000,31,0,0,0,0,30,0,23,14,0,0,0,0,0,43,0,0,0,0,1,3,0,1,0,2,0,24,30,0,0,42,0,0,0,0,0,0,0,27,12,3,0,0,2,9,12,0,17,20,0,30,33,28,0,24,32,0,0,0,16,0,11,34,0,0,22,0,0,21,0,0,0,0,0,32,2,0,0,33,1,0,0,0,0,17,0,0,27,0,46,35,0,14,10,0,0,0,1,3,0,0,1,0,4,33,0,0,28,0,18,0,1,0,0,0,1,0,2,0,0,0,26,0,0,0,0,16,0,0,0,0,1,0,30,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,22,15,5,0,6,11,0,0,0,19,0,1,0,9,17,0,47,0,14,0,0,0,0,24,0,27,0,28,9,0,1,6,12,2,28,29,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000015,0.100000,34,0,0,0,0,34,0,27,16,0,0,0,0,0,46,0,0,0,0,1,10,0,6,0,3,0,29,38,0,0,43,1,0,0,0,0,0,0,34,15,9,0,0,6,15,19,0,20,26,0,35,36,31,0,25,35,0,0,0,19,0,17,36,0,0,25,0,0,26,0,0,0,0,0,34,2,0,0,37,4,0,0,0,0,21,0,0,28,0,56,38,0,19,16,0,0,0,2,7,0,0,1,0,13,40,0,0,29,0,24,0,8,0,0,0,2,0,5,0,0,0,31,1,0,0,1,17,0,0,0,0,1,0,32,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,27,23,9,0,7,19,0,0,0,23,0,1,0,15,19,0,56,0,19,0,0,0,0,30,0,30,0,34,13,0,2,10,12,3,33,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000020,0.020000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000020,0.030000,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,5,3,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,5,0,5,13,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,0,0,0,0,0,4,0,2,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000020,0.040000,4,0,0,0,0,6,0,0,1,0,0,0,0,0,10,0,1,0,0,0,1,0,0,0,0,0,1,10,0,0,27,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,2,1,0,6,16,5,0,11,12,0,0,0,2,0,0,15,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,0,10,0,8,21,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,26,0,0,0,0,0,0,12,0,7,0,13,0,0,0,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000020,0.050000,11,0,0,0,0,13,0,0,2,0,0,0,0,0,13,0,1,0,0,0,1,0,0,0,0,0,6,12,0,0,30,0,0,0,0,0,0,0,19,1,0,0,0,0,1,1,0,9,1,0,12,21,9,0,19,15,0,0,0,3,0,0,22,0,0,3,0,0,1,0,0,0,0,0,21,0,0,0,17,0,1,0,0,0,0,0,0,17,0,10,23,0,0,0,0,0,0,0,0,0,0,1,0,1,18,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,6,0,0,0,1,9,0,36,0,9,0,0,0,0,16,0,15,0,15,0,0,0,0,2,0,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000020,0.060000,18,0,0,0,0,20,0,1,3,0,0,0,0,0,16,0,1,0,0,0,3,0,0,0,0,0,10,16,0,0,34,0,0,0,0,0,0,0,22,4,0,0,0,0,2,3,0,14,7,0,15,23,13,0,26,19,0,0,0,8,0,3,29,0,0,11,0,0,2,0,0,0,0,0,26,0,0,0,20,0,1,0,0,0,3,0,0,22,0,17,30,0,0,0,0,0,0,0,0,0,0,1,0,2,28,0,0,25,0,4,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,9,0,1,0,1,15,0,49,0,14,0,0,0,0,20,0,22,0,20,0,0,0,1,3,0,4,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000020,0.070000,24,0,0,0,0,28,0,9,11,0,0,0,0,0,25,0,1,0,0,0,4,0,1,0,1,0,14,26,0,0,39,0,0,0,0,0,0,0,25,12,0,0,0,1,2,7,0,22,11,0,21,27,21,0,31,23,0,0,0,12,0,9,35,0,0,14,0,0,4,0,0,0,0,0,33,0,0,0,23,0,3,0,0,0,10,0,0,27,0,25,34,0,1,2,0,0,0,0,1,0,0,1,0,2,33,0,0,32,0,6,0,1,0,0,0,0,1,1,0,0,0,22,0,0,0,0,11,0,0,0,0,0,0,29,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,3,2,1,1,0,0,0,0,10,0,1,0,2,21,0,62,0,20,0,0,0,0,24,0,27,0,27,0,0,0,1,3,0,10,28,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000020,0.080000,28,0,0,0,0,32,0,15,15,0,0,0,0,0,30,0,1,0,0,1,5,0,1,0,1,0,23,32,0,0,44,0,0,0,0,0,0,0,31,15,2,0,0,1,2,12,0,30,18,0,22,34,32,0,36,32,0,0,0,16,0,12,37,0,0,19,0,0,13,0,0,0,0,0,38,0,0,0,28,1,4,0,0,0,16,0,0,31,0,34,38,0,8,3,0,0,0,0,2,0,0,1,0,2,40,0,0,38,0,16,0,1,0,0,0,1,1,1,0,0,0,30,0,0,0,0,12,0,0,0,0,0,0,35,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,6,4,1,4,3,0,0,0,15,0,1,0,9,29,0,66,0,24,0,0,0,0,31,0,32,0,37,3,0,0,1,5,1,28,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000020,0.090000,35,0,0,0,0,33,0,20,23,0,0,0,0,0,37,0,1,0,0,1,7,0,4,0,2,0,27,36,0,0,49,2,0,0,1,0,0,0,36,23,4,0,0,5,9,20,0,37,25,0,33,36,40,0,42,36,0,0,0,19,0,20,43,0,0,25,0,0,20,0,0,0,0,0,39,1,0,0,32,2,5,0,0,0,17,0,0,42,0,47,41,0,19,9,0,0,0,0,3,0,0,1,0,2,45,0,0,41,0,20,0,2,0,0,0,1,1,4,0,0,0,34,0,0,0,1,13,0,0,0,0,1,0,39,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,31,15,8,1,6,11,0,0,0,20,0,1,0,13,36,0,72,0,32,0,0,0,0,35,0,34,0,40,7,0,0,7,10,1,45,33,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000020,0.100000,41,0,0,0,0,38,0,26,28,0,0,0,0,0,47,1,2,0,0,1,18,0,7,0,2,0,31,38,0,0,53,2,0,0,1,0,0,0,41,25,9,0,0,9,16,25,0,42,30,0,37,41,44,0,53,39,0,0,0,24,0,23,48,0,0,27,0,0,25,0,0,0,0,0,44,1,0,0,41,6,5,0,0,0,24,0,0,50,0,67,47,0,24,15,0,0,0,0,9,0,0,1,0,10,49,0,0,44,0,28,0,7,0,0,0,1,1,8,0,0,0,43,1,1,0,3,17,0,0,0,0,1,0,42,1,0,0,18,0,0,0,0,0,0,1,0,0,0,0,38,23,13,1,7,17,0,0,0,28,0,1,0,17,41,0,84,0,35,0,0,0,1,37,0,38,0,45,12,0,0,11,22,2,60,37,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000030,0.010000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000030,0.020000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,1,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.000030,0.030000,1,0,0,0,0,0,0,1,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,19,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,4,10,0,0,7,9,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,16,0,1,0,0,0,0,0,0,7,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,6,0,2,0,14,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
