Gauss_enx_002.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000015,0.020000,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000015,0.030000,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000015,0.040000,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000015,0.050000,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000015,0.060000,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000015,0.070000,2,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,15,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000015,0.080000,2,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,12,1,0,0,4,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,19,0,0,0,1,0,8,0,0,0,0,0,2,0,1,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000015,0.090000,2,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,14,2,0,0,5,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,4,0,4,7,0,0,0,0,0,0,1,0,0,0,16,1,0,0,0,0,0,19,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,22,0,0,0,1,0,8,0,0,0,0,0,2,0,1,0,23,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000015,0.100000,3,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,19,0,0,0,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,24,18,2,0,0,6,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,6,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,4,0,5,8,0,0,0,0,0,0,3,0,0,0,17,1,0,0,0,0,1,24,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,17,0,28,0,0,0,1,0,10,0,0,0,0,1,4,0,1,0,28,0,0,0,0,0,0,0,0,3,1,0,1,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000020,0.030000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000020,0.040000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000020,0.050000,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,11,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000020,0.060000,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,10,3,0,0,0,0,0,19,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,22,0,0,0,2,0,5,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000020,0.070000,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,18,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,5,0,2,1,0,0,0,0,0,0,1,0,0,0,11,3,0,0,0,0,0,24,2,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,24,0,0,0,3,0,7,0,0,0,0,0,1,0,3,0,17,0,0,0,0,0,0,0,0,4,1,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000020,0.080000,3,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,21,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,6,0,4,1,0,0,0,0,0,0,3,0,0,0,15,3,0,0,0,0,0,27,3,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,18,0,30,0,0,0,3,0,7,0,0,0,0,0,2,0,3,0,25,0,0,0,0,0,0,0,0,6,1,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000020,0.090000,6,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,22,15,1,0,0,5,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,1,0,0,0,0,0,0,8,0,6,2,0,0,0,0,0,0,4,0,0,0,22,3,0,0,0,0,1,32,5,0,2,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,4,0,0,2,0,0,0,0,0,0,0,21,0,38,0,0,0,4,0,8,0,0,0,0,0,2,0,4,0,31,0,0,0,0,0,0,0,0,9,1,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000020,0.100000,6,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,1,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,29,16,3,0,0,7,0,0,0,0,0,0,0,0,0,0,12,19,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,8,3,1,0,0,0,0,0,0,8,0,9,2,0,0,0,0,0,0,4,0,0,0,26,3,0,0,0,0,1,41,5,0,3,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,5,0,0,3,0,0,0,0,0,0,0,23,0,45,0,0,0,4,0,11,0,0,0,0,0,2,0,6,0,38,0,0,0,0,0,0,0,0,11,3,1,0,0,2,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.000030,0.030000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
