Combo_006.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2
Combo_006.csv,0.000015,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
Combo_006.csv,0.000015,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,4,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,7,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,11,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7
Combo_006.csv,0.000015,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,4,6,1,0,8,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,18,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,5,3,0,0,0,0,14,8,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13
Combo_006.csv,0.000015,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,1,1,0,8,12,7,0,12,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,11,0,12,27,0,0,14,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,14,0,0,0,0,0,0,0,0,1,0,0,12,0,1,0,6,5,1,0,0,0,17,10,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14
Combo_006.csv,0.000015,0.060000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,20,0,0,0,23,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,16,2,0,0,0,0,0,4,0,2,2,0,12,15,8,0,18,17,0,0,0,3,0,0,17,0,0,1,1,0,0,0,1,19,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,13,0,15,33,0,0,17,0,0,0,0,0,0,0,0,0,0,19,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,16,0,0,0,0,0,0,0,0,3,0,0,17,0,2,0,8,13,4,0,0,0,22,16,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,17
Combo_006.csv,0.000015,0.070000,0,0,0,0,0,0,0,0,1,0,0,2,0,0,17,24,0,0,0,28,1,0,0,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0,19,3,0,0,0,0,0,10,0,7,8,0,15,17,12,0,19,17,0,0,0,14,0,3,22,0,0,7,5,0,0,0,2,25,0,0,3,0,6,0,0,0,0,0,0,0,5,0,0,16,0,18,41,0,0,22,0,0,0,0,0,0,0,0,0,0,25,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,21,0,0,0,2,0,0,0,0,0,4,0,0,0,0,2,21,0,0,0,0,0,0,0,0,6,0,0,21,0,8,0,15,15,6,0,0,0,27,19,0,0,0,19,0,0,0,0,2,0,3,0,0,0,0,0,15,0,0,0,1,0,2,0,0,0,22
Combo_006.csv,0.000015,0.080000,0,0,0,0,0,0,0,0,1,0,0,3,0,0,21,28,0,0,0,31,1,0,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,22,8,0,0,0,0,0,26,0,10,9,0,19,18,17,0,22,21,0,0,0,27,0,5,26,0,0,8,10,0,0,0,3,27,0,0,8,0,14,0,0,0,0,0,0,0,9,0,0,19,0,22,48,0,0,25,0,0,0,0,0,0,0,0,0,0,28,0,0,19,0,2,0,2,0,0,0,0,2,0,0,0,0,14,0,0,0,0,11,0,0,0,0,0,0,26,0,0,0,8,0,0,0,0,0,11,0,0,0,0,4,25,0,2,0,0,0,0,0,0,10,0,0,25,0,11,0,21,24,14,0,0,0,28,20,0,0,0,25,0,0,0,1,2,0,5,0,0,0,0,0,22,0,0,0,2,0,2,0,0,0,26
Combo_006.csv,0.000015,0.090000,0,0,0,0,0,1,0,0,6,0,0,12,0,0,28,36,0,0,0,36,3,0,0,0,0,0,14,0,0,0,29,1,0,0,0,0,0,0,24,12,1,0,0,0,0,36,0,13,12,0,21,20,23,0,26,24,0,0,0,37,0,10,29,0,0,13,15,1,0,0,9,33,0,0,16,0,21,0,0,1,0,0,0,0,13,0,0,23,0,23,62,0,0,30,0,0,0,0,0,0,0,0,0,0,30,0,0,21,0,2,1,3,0,0,0,0,8,0,0,0,0,19,0,0,0,0,12,0,0,0,0,0,0,30,1,0,0,14,0,0,0,0,0,15,0,0,0,0,6,30,0,5,0,0,1,0,0,0,15,0,0,29,5,12,0,21,29,15,0,0,0,32,29,0,0,0,28,3,0,0,1,4,0,5,0,0,0,0,0,27,0,0,0,4,0,6,0,0,0,36
Combo_006.csv,0.000015,0.100000,0,0,0,0,0,1,0,0,10,0,0,18,0,0,30,38,0,0,0,44,5,0,3,0,0,0,18,0,0,0,31,1,0,0,0,0,0,0,28,19,1,0,0,3,0,49,0,17,17,0,24,22,25,0,29,29,0,0,0,49,0,13,32,0,0,16,22,4,0,0,17,40,0,0,20,0,30,0,0,2,0,0,0,0,18,0,0,25,0,28,68,0,0,37,0,0,0,0,0,0,0,0,0,0,33,0,0,24,0,3,1,3,0,0,0,0,11,0,0,0,0,23,0,0,1,0,12,0,0,0,0,0,0,37,1,0,0,18,0,0,0,0,0,21,2,0,0,0,16,31,0,8,0,0,5,0,0,0,21,0,0,33,8,17,0,24,35,16,0,0,0,35,31,0,0,0,30,7,0,0,3,5,0,5,0,0,0,0,0,28,0,0,0,5,0,12,0,0,0,42
Combo_006.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
Combo_006.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
Combo_006.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,9,1,0,3,4,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,7,0,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,1,2,0,0,0,18,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11
Combo_006.csv,0.000020,0.040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,6,12,1,0,5,8,0,0,0,2,0,0,20,0,0,1,1,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,6,24,0,0,16,0,0,0,0,0,0,0,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,10,0,2,0,12,2,2,0,0,0,23,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17
Combo_006.csv,0.000020,0.050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,24,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,2,1,0,11,16,4,0,9,11,0,0,0,6,0,0,23,0,0,1,4,1,0,0,1,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0,12,35,0,0,20,0,0,0,0,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,11,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,0,20,0,2,0,17,7,2,0,0,0,27,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,27
Combo_006.csv,0.000020,0.060000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,34,0,0,0,29,0,0,0,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,16,2,0,0,0,0,0,3,0,5,5,0,14,22,13,0,15,18,0,0,0,11,0,0,25,0,0,5,4,1,0,0,1,28,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,17,0,19,48,0,0,26,0,0,0,0,0,0,0,0,0,0,23,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,0,0,13,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,25,0,5,0,23,16,4,0,0,0,31,11,0,0,0,23,0,0,0,1,1,0,1,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,27
Combo_006.csv,0.000020,0.070000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,40,0,0,0,34,0,0,0,0,0,0,9,0,0,0,35,0,0,0,0,0,0,0,24,4,0,0,0,0,0,11,0,8,7,0,17,24,18,0,22,22,0,0,0,27,0,1,29,0,0,9,6,1,0,0,1,33,0,0,1,0,15,0,0,0,0,0,0,0,7,0,0,22,0,23,63,0,0,28,0,0,0,0,0,0,0,0,0,0,28,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,15,1,0,0,0,14,0,0,0,0,0,0,34,0,0,0,5,0,0,0,0,0,8,0,0,0,0,2,23,0,0,0,0,1,0,0,0,10,0,0,30,1,8,0,29,25,8,0,0,0,37,18,0,0,0,27,0,0,0,1,1,0,2,0,0,0,0,0,18,0,0,0,0,0,6,0,0,0,31
Combo_006.csv,0.000020,0.080000,0,0,0,0,0,0,0,0,6,0,0,1,0,0,40,47,0,0,0,38,0,0,0,0,0,0,14,0,0,0,38,0,0,0,0,0,0,0,31,8,0,0,0,0,0,26,0,17,15,0,22,27,22,0,26,26,0,0,0,38,0,7,34,0,0,12,9,3,0,0,2,37,0,0,5,0,21,0,0,0,0,0,0,0,14,0,0,27,0,24,69,0,0,35,0,0,0,0,0,0,0,0,0,0,32,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,22,1,0,0,0,15,0,0,0,0,0,0,36,0,0,0,9,0,0,0,0,0,17,0,0,0,0,7,28,0,2,0,0,1,0,0,0,16,0,0,38,2,16,0,31,29,13,0,0,0,46,28,0,0,0,33,0,0,0,2,1,0,8,0,0,0,0,0,25,0,0,0,1,0,8,0,0,0,39
Combo_006.csv,0.000020,0.090000,0,0,0,0,0,0,0,0,9,0,0,5,0,0,45,49,0,0,0,47,1,0,0,0,0,0,18,0,0,0,43,1,0,0,0,0,0,0,33,17,0,0,0,0,0,41,0,22,18,0,25,30,24,0,30,32,0,0,0,51,0,11,38,0,0,19,19,6,0,0,5,41,0,0,10,0,29,0,0,1,0,0,0,0,21,0,0,29,0,30,79,0,0,46,0,0,0,0,0,0,0,0,0,0,39,0,0,31,0,0,1,1,0,0,0,0,11,0,0,0,0,27,1,0,0,0,15,0,0,0,0,0,0,41,0,0,0,10,0,0,0,0,0,24,0,0,0,0,10,33,0,5,0,0,4,0,0,0,21,0,0,48,8,22,0,34,31,15,0,0,0,48,36,0,0,0,36,1,0,0,3,9,0,12,0,0,0,0,0,28,0,0,0,5,0,14,0,0,0,45
Combo_006.csv,0.000020,0.100000,0,0,0,0,0,2,0,0,16,0,0,13,0,0,54,55,0,0,0,56,3,0,1,0,0,0,23,0,0,0,51,2,0,0,0,0,0,0,38,19,5,0,0,2,0,58,0,24,20,0,31,33,33,0,36,35,0,0,0,66,0,16,41,0,0,22,26,13,0,0,15,45,0,0,27,0,36,0,0,3,0,0,0,0,25,0,0,31,0,35,88,0,0,54,0,0,0,0,0,0,0,0,0,0,42,0,0,35,0,0,1,1,0,0,0,0,19,0,0,0,0,31,1,0,1,1,16,0,0,0,0,0,0,46,0,0,0,17,0,0,0,0,0,34,1,0,0,0,20,41,0,10,0,0,12,0,0,0,24,0,0,51,13,24,0,39,36,22,0,0,0,54,42,0,1,0,40,7,0,0,5,12,0,18,0,0,0,0,0,39,0,0,0,5,0,20,0,0,0,50
Combo_006.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
Combo_006.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,12,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
Combo_006.csv,0.000030,0.030000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,9,13,4,0,3,1,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,18,0,0,18,0,0,0,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,7,6,0,0,0,0,15,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
