Gauss_001.csv,0.000015,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_001.csv,0.000015,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0
Gauss_001.csv,0.000015,0.030000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0
Gauss_001.csv,0.000015,0.040000,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,5,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,1
Gauss_001.csv,0.000015,0.050000,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,9,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,7,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1
Gauss_001.csv,0.000015,0.060000,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,3,0,14,0,0,0,0,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,10,0,0,0,0,0,0,10,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,9,0,0,1,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,9,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,0,0,1
Gauss_001.csv,0.000015,0.070000,0,0,0,0,0,0,0,0,0,1,4,2,0,4,0,0,0,0,1,7,0,16,0,0,0,0,3,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,1,1,15,0,0,0,0,0,0,13,0,0,0,3,6,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,7,0,9,0,0,2,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,11,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,8,0,0,0,2,0,0,0,2,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,1
Gauss_001.csv,0.000015,0.080000,0,0,0,0,0,0,0,0,0,1,11,3,0,5,0,0,0,0,1,9,0,22,0,0,0,0,3,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,0,1,1,17,0,0,0,0,0,1,16,0,0,1,5,6,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,7,0,10,0,0,6,9,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,21,1,15,0,20,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,0,5,0,0,0,2,0,0,5,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,1,0,0,0,1
Gauss_001.csv,0.000015,0.090000,0,0,0,0,0,0,0,0,0,1,14,3,0,5,0,0,0,0,1,13,0,25,0,0,0,0,4,0,1,0,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,5,0,2,1,28,0,0,0,0,0,1,19,0,0,1,6,7,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,8,0,14,0,0,6,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,1,18,0,33,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,4,1,1,0,0,0,6,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,14,0,0,0,6,0,0,0,2,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,0,18,0,1,0,0,1,1
Gauss_001.csv,0.000015,0.100000,0,0,0,0,0,0,0,0,0,1,16,3,0,8,0,0,0,0,1,18,0,28,0,0,0,0,4,0,1,0,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,11,1,0,5,0,3,1,37,0,0,0,0,0,1,26,0,0,2,6,8,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,6,0,9,0,20,0,0,6,13,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,32,2,19,0,38,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,4,1,2,0,0,0,7,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,0,0,14,0,0,0,6,0,0,0,3,0,0,9,0,0,0,0,0,0,0,28,0,0,0,0,0,20,0,1,0,0,1,2
Gauss_001.csv,0.000020,0.010000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_001.csv,0.000020,0.020000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_001.csv,0.000020,0.030000,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,1,0,1,0,1
Gauss_001.csv,0.000020,0.040000,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,5,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,1,0,1,0,2
Gauss_001.csv,0.000020,0.050000,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,2,2,0,12,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,9,0,0,2,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,7,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,5,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,1,0,1,0,2
Gauss_001.csv,0.000020,0.060000,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,2,5,0,17,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,1,0,0,0,16,0,0,0,0,0,0,16,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,4,0,13,0,0,3,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,10,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,9,0,0,0,3,0,0,0,1,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,9,0,2,0,1,0,2
Gauss_001.csv,0.000020,0.070000,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,2,8,0,22,0,0,0,0,3,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,8,2,0,2,0,0,0,25,0,0,0,0,0,1,33,0,0,2,2,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,6,0,17,0,0,5,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,0,12,0,24,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,11,0,0,0,3,0,0,0,2,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,15,0,2,0,1,0,2
Gauss_001.csv,0.000020,0.080000,0,0,0,0,0,0,0,0,0,0,12,0,0,6,0,0,0,0,2,9,0,30,0,0,0,0,5,0,1,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,13,3,0,3,0,0,0,30,0,0,0,0,0,1,36,0,0,2,2,7,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,4,0,9,0,23,0,0,7,9,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,19,0,28,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,28,0,0,0,14,0,0,0,3,0,0,0,2,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0,0,17,0,4,0,1,1,3
Gauss_001.csv,0.000020,0.090000,0,0,0,0,0,0,0,0,0,0,16,0,0,12,0,0,0,0,2,12,0,35,0,0,0,0,5,0,3,0,0,42,0,0,0,0,0,0,3,0,0,0,0,0,0,15,4,0,3,0,0,0,33,0,0,0,0,0,2,44,0,0,2,2,9,0,0,1,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,2,0,6,0,14,0,26,0,0,9,10,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,1,22,0,32,0,0,0,0,1,5,0,0,2,0,0,0,0,0,0,4,0,5,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,17,0,0,0,5,0,0,0,2,0,0,12,0,0,0,0,0,0,0,30,0,0,0,0,0,25,0,4,0,1,1,3
Gauss_001.csv,0.000020,0.100000,0,0,1,0,0,0,0,0,0,0,20,0,0,23,0,0,0,0,2,16,0,42,0,0,0,0,6,0,3,0,0,52,0,0,0,0,0,0,3,0,0,0,0,0,0,16,5,0,4,0,0,0,38,0,0,0,0,0,2,47,0,0,3,3,9,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,3,0,10,0,17,0,31,0,0,12,11,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,47,1,25,0,42,0,0,0,0,1,5,0,0,3,0,0,0,0,0,0,4,0,5,0,0,0,6,18,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,47,0,0,0,23,0,0,0,6,0,0,0,2,0,0,15,0,0,0,0,0,0,0,37,0,0,0,1,1,30,0,4,0,1,2,3
Gauss_001.csv,0.000030,0.010000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
Gauss_001.csv,0.000030,0.020000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0
Gauss_001.csv,0.000030,0.030000,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,2,0,6,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0
