Column	Row	Geometry	Frequency
63	15	POLYGON ((0.9843747950626996 0.2343749770507354,0.9999997918097266 0.2343749770507354,0.9999997918097266 0.24999997552078443,0.9843747950626996 0.24999997552078443,0.9843747950626996 0.2343749770507354))	4096
0	16	POLYGON ((0.0 0.24999997552078443,0.015624996747026979 0.24999997552078443,0.015624996747026979 0.26562497399083346,0.0 0.26562497399083346,0.0 0.24999997552078443))	4096
1	16	POLYGON ((0.015624996747026979 0.24999997552078443,0.031249993494053958 0.24999997552078443,0.031249993494053958 0.26562497399083346,0.015624996747026979 0.26562497399083346,0.015624996747026979 0.24999997552078443))	4096
2	16	POLYGON ((0.031249993494053958 0.24999997552078443,0.04687499024108094 0.24999997552078443,0.04687499024108094 0.26562497399083346,0.031249993494053958 0.26562497399083346,0.031249993494053958 0.24999997552078443))	4096
3	16	POLYGON ((0.04687499024108094 0.24999997552078443,0.062499986988107915 0.24999997552078443,0.062499986988107915 0.26562497399083346,0.04687499024108094 0.26562497399083346,0.04687499024108094 0.24999997552078443))	4096
4	16	POLYGON ((0.062499986988107915 0.24999997552078443,0.07812498373513489 0.24999997552078443,0.07812498373513489 0.26562497399083346,0.062499986988107915 0.26562497399083346,0.062499986988107915 0.24999997552078443))	4096
5	16	POLYGON ((0.07812498373513489 0.24999997552078443,0.09374998048216188 0.24999997552078443,0.09374998048216188 0.26562497399083346,0.07812498373513489 0.26562497399083346,0.07812498373513489 0.24999997552078443))	4096
6	16	POLYGON ((0.09374998048216188 0.24999997552078443,0.10937497722918885 0.24999997552078443,0.10937497722918885 0.26562497399083346,0.09374998048216188 0.26562497399083346,0.09374998048216188 0.24999997552078443))	4096
7	16	POLYGON ((0.10937497722918885 0.24999997552078443,0.12499997397621583 0.24999997552078443,0.12499997397621583 0.26562497399083346,0.10937497722918885 0.26562497399083346,0.10937497722918885 0.24999997552078443))	4096
8	16	POLYGON ((0.12499997397621583 0.24999997552078443,0.14062497072324281 0.24999997552078443,0.14062497072324281 0.26562497399083346,0.12499997397621583 0.26562497399083346,0.12499997397621583 0.24999997552078443))	4096
9	16	POLYGON ((0.14062497072324281 0.24999997552078443,0.15624996747026978 0.24999997552078443,0.15624996747026978 0.26562497399083346,0.14062497072324281 0.26562497399083346,0.14062497072324281 0.24999997552078443))	4096
10	16	POLYGON ((0.15624996747026978 0.24999997552078443,0.17187496421729676 0.24999997552078443,0.17187496421729676 0.26562497399083346,0.15624996747026978 0.26562497399083346,0.15624996747026978 0.24999997552078443))	4096
11	16	POLYGON ((0.17187496421729676 0.24999997552078443,0.18749996096432375 0.24999997552078443,0.18749996096432375 0.26562497399083346,0.17187496421729676 0.26562497399083346,0.17187496421729676 0.24999997552078443))	4096
12	16	POLYGON ((0.18749996096432375 0.24999997552078443,0.20312495771135072 0.24999997552078443,0.20312495771135072 0.26562497399083346,0.18749996096432375 0.26562497399083346,0.18749996096432375 0.24999997552078443))	4096
13	16	POLYGON ((0.20312495771135072 0.24999997552078443,0.2187499544583777 0.24999997552078443,0.2187499544583777 0.26562497399083346,0.20312495771135072 0.26562497399083346,0.20312495771135072 0.24999997552078443))	4096
14	16	POLYGON ((0.2187499544583777 0.24999997552078443,0.2343749512054047 0.24999997552078443,0.2343749512054047 0.26562497399083346,0.2187499544583777 0.26562497399083346,0.2187499544583777 0.24999997552078443))	4096
15	16	POLYGON ((0.2343749512054047 0.24999997552078443,0.24999994795243166 0.24999997552078443,0.24999994795243166 0.26562497399083346,0.2343749512054047 0.26562497399083346,0.2343749512054047 0.24999997552078443))	4096
16	16	POLYGON ((0.24999994795243166 0.24999997552078443,0.26562494469945863 0.24999997552078443,0.26562494469945863 0.26562497399083346,0.24999994795243166 0.26562497399083346,0.24999994795243166 0.24999997552078443))	4096
17	16	POLYGON ((0.26562494469945863 0.24999997552078443,0.28124994144648563 0.24999997552078443,0.28124994144648563 0.26562497399083346,0.26562494469945863 0.26562497399083346,0.26562494469945863 0.24999997552078443))	4096
18	16	POLYGON ((0.28124994144648563 0.24999997552078443,0.29687493819351257 0.24999997552078443,0.29687493819351257 0.26562497399083346,0.28124994144648563 0.26562497399083346,0.28124994144648563 0.24999997552078443))	4096
19	16	POLYGON ((0.29687493819351257 0.24999997552078443,0.31249993494053957 0.24999997552078443,0.31249993494053957 0.26562497399083346,0.29687493819351257 0.26562497399083346,0.29687493819351257 0.24999997552078443))	4096
20	16	POLYGON ((0.31249993494053957 0.24999997552078443,0.32812493168756657 0.24999997552078443,0.32812493168756657 0.26562497399083346,0.31249993494053957 0.26562497399083346,0.31249993494053957 0.24999997552078443))	4096
21	16	POLYGON ((0.32812493168756657 0.24999997552078443,0.3437499284345935 0.24999997552078443,0.3437499284345935 0.26562497399083346,0.32812493168756657 0.26562497399083346,0.32812493168756657 0.24999997552078443))	4096
22	16	POLYGON ((0.3437499284345935 0.24999997552078443,0.3593749251816205 0.24999997552078443,0.3593749251816205 0.26562497399083346,0.3437499284345935 0.26562497399083346,0.3437499284345935 0.24999997552078443))	4096
23	16	POLYGON ((0.3593749251816205 0.24999997552078443,0.3749999219286475 0.24999997552078443,0.3749999219286475 0.26562497399083346,0.3593749251816205 0.26562497399083346,0.3593749251816205 0.24999997552078443))	4096
24	16	POLYGON ((0.3749999219286475 0.24999997552078443,0.39062491867567445 0.24999997552078443,0.39062491867567445 0.26562497399083346,0.3749999219286475 0.26562497399083346,0.3749999219286475 0.24999997552078443))	4096
25	16	POLYGON ((0.39062491867567445 0.24999997552078443,0.40624991542270145 0.24999997552078443,0.40624991542270145 0.26562497399083346,0.39062491867567445 0.26562497399083346,0.39062491867567445 0.24999997552078443))	4096
26	16	POLYGON ((0.40624991542270145 0.24999997552078443,0.42187491216972844 0.24999997552078443,0.42187491216972844 0.26562497399083346,0.40624991542270145 0.26562497399083346,0.40624991542270145 0.24999997552078443))	4096
27	16	POLYGON ((0.42187491216972844 0.24999997552078443,0.4374999089167554 0.24999997552078443,0.4374999089167554 0.26562497399083346,0.42187491216972844 0.26562497399083346,0.42187491216972844 0.24999997552078443))	4096
28	16	POLYGON ((0.4374999089167554 0.24999997552078443,0.4531249056637824 0.24999997552078443,0.4531249056637824 0.26562497399083346,0.4374999089167554 0.26562497399083346,0.4374999089167554 0.24999997552078443))	4096
29	16	POLYGON ((0.4531249056637824 0.24999997552078443,0.4687499024108094 0.24999997552078443,0.4687499024108094 0.26562497399083346,0.4531249056637824 0.26562497399083346,0.4531249056637824 0.24999997552078443))	4096
30	16	POLYGON ((0.4687499024108094 0.24999997552078443,0.4843748991578363 0.24999997552078443,0.4843748991578363 0.26562497399083346,0.4687499024108094 0.26562497399083346,0.4687499024108094 0.24999997552078443))	4096
31	16	POLYGON ((0.4843748991578363 0.24999997552078443,0.4999998959048633 0.24999997552078443,0.4999998959048633 0.26562497399083346,0.4843748991578363 0.26562497399083346,0.4843748991578363 0.24999997552078443))	4096
32	16	POLYGON ((0.4999998959048633 0.24999997552078443,0.5156248926518903 0.24999997552078443,0.5156248926518903 0.26562497399083346,0.4999998959048633 0.26562497399083346,0.4999998959048633 0.24999997552078443))	4096
33	16	POLYGON ((0.5156248926518903 0.24999997552078443,0.5312498893989173 0.24999997552078443,0.5312498893989173 0.26562497399083346,0.5156248926518903 0.26562497399083346,0.5156248926518903 0.24999997552078443))	4096
34	16	POLYGON ((0.5312498893989173 0.24999997552078443,0.5468748861459443 0.24999997552078443,0.5468748861459443 0.26562497399083346,0.5312498893989173 0.26562497399083346,0.5312498893989173 0.24999997552078443))	4096
35	16	POLYGON ((0.5468748861459443 0.24999997552078443,0.5624998828929713 0.24999997552078443,0.5624998828929713 0.26562497399083346,0.5468748861459443 0.26562497399083346,0.5468748861459443 0.24999997552078443))	4096
36	16	POLYGON ((0.5624998828929713 0.24999997552078443,0.5781248796399983 0.24999997552078443,0.5781248796399983 0.26562497399083346,0.5624998828929713 0.26562497399083346,0.5624998828929713 0.24999997552078443))	4096
37	16	POLYGON ((0.5781248796399983 0.24999997552078443,0.5937498763870251 0.24999997552078443,0.5937498763870251 0.26562497399083346,0.5781248796399983 0.26562497399083346,0.5781248796399983 0.24999997552078443))	4096
38	16	POLYGON ((0.5937498763870251 0.24999997552078443,0.6093748731340521 0.24999997552078443,0.6093748731340521 0.26562497399083346,0.5937498763870251 0.26562497399083346,0.5937498763870251 0.24999997552078443))	4096
39	16	POLYGON ((0.6093748731340521 0.24999997552078443,0.6249998698810791 0.24999997552078443,0.6249998698810791 0.26562497399083346,0.6093748731340521 0.26562497399083346,0.6093748731340521 0.24999997552078443))	4096
40	16	POLYGON ((0.6249998698810791 0.24999997552078443,0.6406248666281061 0.24999997552078443,0.6406248666281061 0.26562497399083346,0.6249998698810791 0.26562497399083346,0.6249998698810791 0.24999997552078443))	4096
41	16	POLYGON ((0.6406248666281061 0.24999997552078443,0.6562498633751331 0.24999997552078443,0.6562498633751331 0.26562497399083346,0.6406248666281061 0.26562497399083346,0.6406248666281061 0.24999997552078443))	4096
42	16	POLYGON ((0.6562498633751331 0.24999997552078443,0.6718748601221601 0.24999997552078443,0.6718748601221601 0.26562497399083346,0.6562498633751331 0.26562497399083346,0.6562498633751331 0.24999997552078443))	4096
43	16	POLYGON ((0.6718748601221601 0.24999997552078443,0.687499856869187 0.24999997552078443,0.687499856869187 0.26562497399083346,0.6718748601221601 0.26562497399083346,0.6718748601221601 0.24999997552078443))	4096
44	16	POLYGON ((0.687499856869187 0.24999997552078443,0.703124853616214 0.24999997552078443,0.703124853616214 0.26562497399083346,0.687499856869187 0.26562497399083346,0.687499856869187 0.24999997552078443))	4096
45	16	POLYGON ((0.703124853616214 0.24999997552078443,0.718749850363241 0.24999997552078443,0.718749850363241 0.26562497399083346,0.703124853616214 0.26562497399083346,0.703124853616214 0.24999997552078443))	4096
46	16	POLYGON ((0.718749850363241 0.24999997552078443,0.734374847110268 0.24999997552078443,0.734374847110268 0.26562497399083346,0.718749850363241 0.26562497399083346,0.718749850363241 0.24999997552078443))	4096
47	16	POLYGON ((0.734374847110268 0.24999997552078443,0.749999843857295 0.24999997552078443,0.749999843857295 0.26562497399083346,0.734374847110268 0.26562497399083346,0.734374847110268 0.24999997552078443))	4096
48	16	POLYGON ((0.749999843857295 0.24999997552078443,0.765624840604322 0.24999997552078443,0.765624840604322 0.26562497399083346,0.749999843857295 0.26562497399083346,0.749999843857295 0.24999997552078443))	4096
49	16	POLYGON ((0.765624840604322 0.24999997552078443,0.7812498373513489 0.24999997552078443,0.7812498373513489 0.26562497399083346,0.765624840604322 0.26562497399083346,0.765624840604322 0.24999997552078443))	4096
50	16	POLYGON ((0.7812498373513489 0.24999997552078443,0.7968748340983759 0.24999997552078443,0.7968748340983759 0.26562497399083346,0.7812498373513489 0.26562497399083346,0.7812498373513489 0.24999997552078443))	4096
51	16	POLYGON ((0.7968748340983759 0.24999997552078443,0.8124998308454029 0.24999997552078443,0.8124998308454029 0.26562497399083346,0.7968748340983759 0.26562497399083346,0.7968748340983759 0.24999997552078443))	4096
52	16	POLYGON ((0.8124998308454029 0.24999997552078443,0.8281248275924299 0.24999997552078443,0.8281248275924299 0.26562497399083346,0.8124998308454029 0.26562497399083346,0.8124998308454029 0.24999997552078443))	4096
53	16	POLYGON ((0.8281248275924299 0.24999997552078443,0.8437498243394569 0.24999997552078443,0.8437498243394569 0.26562497399083346,0.8281248275924299 0.26562497399083346,0.8281248275924299 0.24999997552078443))	4096
54	16	POLYGON ((0.8437498243394569 0.24999997552078443,0.8593748210864839 0.24999997552078443,0.8593748210864839 0.26562497399083346,0.8437498243394569 0.26562497399083346,0.8437498243394569 0.24999997552078443))	4096
55	16	POLYGON ((0.8593748210864839 0.24999997552078443,0.8749998178335108 0.24999997552078443,0.8749998178335108 0.26562497399083346,0.8593748210864839 0.26562497399083346,0.8593748210864839 0.24999997552078443))	4096
56	16	POLYGON ((0.8749998178335108 0.24999997552078443,0.8906248145805378 0.24999997552078443,0.8906248145805378 0.26562497399083346,0.8749998178335108 0.26562497399083346,0.8749998178335108 0.24999997552078443))	4096
57	16	POLYGON ((0.8906248145805378 0.24999997552078443,0.9062498113275648 0.24999997552078443,0.9062498113275648 0.26562497399083346,0.8906248145805378 0.26562497399083346,0.8906248145805378 0.24999997552078443))	4096
58	16	POLYGON ((0.9062498113275648 0.24999997552078443,0.9218748080745918 0.24999997552078443,0.9218748080745918 0.26562497399083346,0.9062498113275648 0.26562497399083346,0.9062498113275648 0.24999997552078443))	4096
59	16	POLYGON ((0.9218748080745918 0.24999997552078443,0.9374998048216188 0.24999997552078443,0.9374998048216188 0.26562497399083346,0.9218748080745918 0.26562497399083346,0.9218748080745918 0.24999997552078443))	4096
60	16	POLYGON ((0.9374998048216188 0.24999997552078443,0.9531248015686458 0.24999997552078443,0.9531248015686458 0.26562497399083346,0.9374998048216188 0.26562497399083346,0.9374998048216188 0.24999997552078443))	4096
61	16	POLYGON ((0.9531248015686458 0.24999997552078443,0.9687497983156726 0.24999997552078443,0.9687497983156726 0.26562497399083346,0.9531248015686458 0.26562497399083346,0.9531248015686458 0.24999997552078443))	4096
62	16	POLYGON ((0.9687497983156726 0.24999997552078443,0.9843747950626996 0.24999997552078443,0.9843747950626996 0.26562497399083346,0.9687497983156726 0.26562497399083346,0.9687497983156726 0.24999997552078443))	4096
63	16	POLYGON ((0.9843747950626996 0.24999997552078443,0.9999997918097266 0.24999997552078443,0.9999997918097266 0.26562497399083346,0.9843747950626996 0.26562497399083346,0.9843747950626996 0.24999997552078443))	4096
0	17	POLYGON ((0.0 0.26562497399083346,0.015624996747026979 0.26562497399083346,0.015624996747026979 0.28124997246088246,0.0 0.28124997246088246,0.0 0.26562497399083346))	4096
1	17	POLYGON ((0.015624996747026979 0.26562497399083346,0.031249993494053958 0.26562497399083346,0.031249993494053958 0.28124997246088246,0.015624996747026979 0.28124997246088246,0.015624996747026979 0.26562497399083346))	4096
2	17	POLYGON ((0.031249993494053958 0.26562497399083346,0.04687499024108094 0.26562497399083346,0.04687499024108094 0.28124997246088246,0.031249993494053958 0.28124997246088246,0.031249993494053958 0.26562497399083346))	4096
3	17	POLYGON ((0.04687499024108094 0.26562497399083346,0.062499986988107915 0.26562497399083346,0.062499986988107915 0.28124997246088246,0.04687499024108094 0.28124997246088246,0.04687499024108094 0.26562497399083346))	4096
4	17	POLYGON ((0.062499986988107915 0.26562497399083346,0.07812498373513489 0.26562497399083346,0.07812498373513489 0.28124997246088246,0.062499986988107915 0.28124997246088246,0.062499986988107915 0.26562497399083346))	4096
5	17	POLYGON ((0.07812498373513489 0.26562497399083346,0.09374998048216188 0.26562497399083346,0.09374998048216188 0.28124997246088246,0.07812498373513489 0.28124997246088246,0.07812498373513489 0.26562497399083346))	4096
6	17	POLYGON ((0.09374998048216188 0.26562497399083346,0.10937497722918885 0.26562497399083346,0.10937497722918885 0.28124997246088246,0.09374998048216188 0.28124997246088246,0.09374998048216188 0.26562497399083346))	4096
7	17	POLYGON ((0.10937497722918885 0.26562497399083346,0.12499997397621583 0.26562497399083346,0.12499997397621583 0.28124997246088246,0.10937497722918885 0.28124997246088246,0.10937497722918885 0.26562497399083346))	4096
8	17	POLYGON ((0.12499997397621583 0.26562497399083346,0.14062497072324281 0.26562497399083346,0.14062497072324281 0.28124997246088246,0.12499997397621583 0.28124997246088246,0.12499997397621583 0.26562497399083346))	4096
9	17	POLYGON ((0.14062497072324281 0.26562497399083346,0.15624996747026978 0.26562497399083346,0.15624996747026978 0.28124997246088246,0.14062497072324281 0.28124997246088246,0.14062497072324281 0.26562497399083346))	4096
10	17	POLYGON ((0.15624996747026978 0.26562497399083346,0.17187496421729676 0.26562497399083346,0.17187496421729676 0.28124997246088246,0.15624996747026978 0.28124997246088246,0.15624996747026978 0.26562497399083346))	4096
11	17	POLYGON ((0.17187496421729676 0.26562497399083346,0.18749996096432375 0.26562497399083346,0.18749996096432375 0.28124997246088246,0.17187496421729676 0.28124997246088246,0.17187496421729676 0.26562497399083346))	4096
12	17	POLYGON ((0.18749996096432375 0.26562497399083346,0.20312495771135072 0.26562497399083346,0.20312495771135072 0.28124997246088246,0.18749996096432375 0.28124997246088246,0.18749996096432375 0.26562497399083346))	4096
13	17	POLYGON ((0.20312495771135072 0.26562497399083346,0.2187499544583777 0.26562497399083346,0.2187499544583777 0.28124997246088246,0.20312495771135072 0.28124997246088246,0.20312495771135072 0.26562497399083346))	4096
14	17	POLYGON ((0.2187499544583777 0.26562497399083346,0.2343749512054047 0.26562497399083346,0.2343749512054047 0.28124997246088246,0.2187499544583777 0.28124997246088246,0.2187499544583777 0.26562497399083346))	4096
15	17	POLYGON ((0.2343749512054047 0.26562497399083346,0.24999994795243166 0.26562497399083346,0.24999994795243166 0.28124997246088246,0.2343749512054047 0.28124997246088246,0.2343749512054047 0.26562497399083346))	4096
16	17	POLYGON ((0.24999994795243166 0.26562497399083346,0.26562494469945863 0.26562497399083346,0.26562494469945863 0.28124997246088246,0.24999994795243166 0.28124997246088246,0.24999994795243166 0.26562497399083346))	4096
17	17	POLYGON ((0.26562494469945863 0.26562497399083346,0.28124994144648563 0.26562497399083346,0.28124994144648563 0.28124997246088246,0.26562494469945863 0.28124997246088246,0.26562494469945863 0.26562497399083346))	4096
18	17	POLYGON ((0.28124994144648563 0.26562497399083346,0.29687493819351257 0.26562497399083346,0.29687493819351257 0.28124997246088246,0.28124994144648563 0.28124997246088246,0.28124994144648563 0.26562497399083346))	4096
19	17	POLYGON ((0.29687493819351257 0.26562497399083346,0.31249993494053957 0.26562497399083346,0.31249993494053957 0.28124997246088246,0.29687493819351257 0.28124997246088246,0.29687493819351257 0.26562497399083346))	4096
20	17	POLYGON ((0.31249993494053957 0.26562497399083346,0.32812493168756657 0.26562497399083346,0.32812493168756657 0.28124997246088246,0.31249993494053957 0.28124997246088246,0.31249993494053957 0.26562497399083346))	4096
21	17	POLYGON ((0.32812493168756657 0.26562497399083346,0.3437499284345935 0.26562497399083346,0.3437499284345935 0.28124997246088246,0.32812493168756657 0.28124997246088246,0.32812493168756657 0.26562497399083346))	4096
22	17	POLYGON ((0.3437499284345935 0.26562497399083346,0.3593749251816205 0.26562497399083346,0.3593749251816205 0.28124997246088246,0.3437499284345935 0.28124997246088246,0.3437499284345935 0.26562497399083346))	4096
23	17	POLYGON ((0.3593749251816205 0.26562497399083346,0.3749999219286475 0.26562497399083346,0.3749999219286475 0.28124997246088246,0.3593749251816205 0.28124997246088246,0.3593749251816205 0.26562497399083346))	4096
24	17	POLYGON ((0.3749999219286475 0.26562497399083346,0.39062491867567445 0.26562497399083346,0.39062491867567445 0.28124997246088246,0.3749999219286475 0.28124997246088246,0.3749999219286475 0.26562497399083346))	4096
25	17	POLYGON ((0.39062491867567445 0.26562497399083346,0.40624991542270145 0.26562497399083346,0.40624991542270145 0.28124997246088246,0.39062491867567445 0.28124997246088246,0.39062491867567445 0.26562497399083346))	4096
26	17	POLYGON ((0.40624991542270145 0.26562497399083346,0.42187491216972844 0.26562497399083346,0.42187491216972844 0.28124997246088246,0.40624991542270145 0.28124997246088246,0.40624991542270145 0.26562497399083346))	4096
27	17	POLYGON ((0.42187491216972844 0.26562497399083346,0.4374999089167554 0.26562497399083346,0.4374999089167554 0.28124997246088246,0.42187491216972844 0.28124997246088246,0.42187491216972844 0.26562497399083346))	4096
28	17	POLYGON ((0.4374999089167554 0.26562497399083346,0.4531249056637824 0.26562497399083346,0.4531249056637824 0.28124997246088246,0.4374999089167554 0.28124997246088246,0.4374999089167554 0.26562497399083346))	4096
29	17	POLYGON ((0.4531249056637824 0.26562497399083346,0.4687499024108094 0.26562497399083346,0.4687499024108094 0.28124997246088246,0.4531249056637824 0.28124997246088246,0.4531249056637824 0.26562497399083346))	4096
30	17	POLYGON ((0.4687499024108094 0.26562497399083346,0.4843748991578363 0.26562497399083346,0.4843748991578363 0.28124997246088246,0.4687499024108094 0.28124997246088246,0.4687499024108094 0.26562497399083346))	4096
31	17	POLYGON ((0.4843748991578363 0.26562497399083346,0.4999998959048633 0.26562497399083346,0.4999998959048633 0.28124997246088246,0.4843748991578363 0.28124997246088246,0.4843748991578363 0.26562497399083346))	4096
32	17	POLYGON ((0.4999998959048633 0.26562497399083346,0.5156248926518903 0.26562497399083346,0.5156248926518903 0.28124997246088246,0.4999998959048633 0.28124997246088246,0.4999998959048633 0.26562497399083346))	4096
33	17	POLYGON ((0.5156248926518903 0.26562497399083346,0.5312498893989173 0.26562497399083346,0.5312498893989173 0.28124997246088246,0.5156248926518903 0.28124997246088246,0.5156248926518903 0.26562497399083346))	4096
34	17	POLYGON ((0.5312498893989173 0.26562497399083346,0.5468748861459443 0.26562497399083346,0.5468748861459443 0.28124997246088246,0.5312498893989173 0.28124997246088246,0.5312498893989173 0.26562497399083346))	4096
35	17	POLYGON ((0.5468748861459443 0.26562497399083346,0.5624998828929713 0.26562497399083346,0.5624998828929713 0.28124997246088246,0.5468748861459443 0.28124997246088246,0.5468748861459443 0.26562497399083346))	4096
36	17	POLYGON ((0.5624998828929713 0.26562497399083346,0.5781248796399983 0.26562497399083346,0.5781248796399983 0.28124997246088246,0.5624998828929713 0.28124997246088246,0.5624998828929713 0.26562497399083346))	4096
37	17	POLYGON ((0.5781248796399983 0.26562497399083346,0.5937498763870251 0.26562497399083346,0.5937498763870251 0.28124997246088246,0.5781248796399983 0.28124997246088246,0.5781248796399983 0.26562497399083346))	4096
38	17	POLYGON ((0.5937498763870251 0.26562497399083346,0.6093748731340521 0.26562497399083346,0.6093748731340521 0.28124997246088246,0.5937498763870251 0.28124997246088246,0.5937498763870251 0.26562497399083346))	4096
39	17	POLYGON ((0.6093748731340521 0.26562497399083346,0.6249998698810791 0.26562497399083346,0.6249998698810791 0.28124997246088246,0.6093748731340521 0.28124997246088246,0.6093748731340521 0.26562497399083346))	4096
40	17	POLYGON ((0.6249998698810791 0.26562497399083346,0.6406248666281061 0.26562497399083346,0.6406248666281061 0.28124997246088246,0.6249998698810791 0.28124997246088246,0.6249998698810791 0.26562497399083346))	4096
41	17	POLYGON ((0.6406248666281061 0.26562497399083346,0.6562498633751331 0.26562497399083346,0.6562498633751331 0.28124997246088246,0.6406248666281061 0.28124997246088246,0.6406248666281061 0.26562497399083346))	4096
42	17	POLYGON ((0.6562498633751331 0.26562497399083346,0.6718748601221601 0.26562497399083346,0.6718748601221601 0.28124997246088246,0.6562498633751331 0.28124997246088246,0.6562498633751331 0.26562497399083346))	4096
43	17	POLYGON ((0.6718748601221601 0.26562497399083346,0.687499856869187 0.26562497399083346,0.687499856869187 0.28124997246088246,0.6718748601221601 0.28124997246088246,0.6718748601221601 0.26562497399083346))	4096
44	17	POLYGON ((0.687499856869187 0.26562497399083346,0.703124853616214 0.26562497399083346,0.703124853616214 0.28124997246088246,0.687499856869187 0.28124997246088246,0.687499856869187 0.26562497399083346))	4096
45	17	POLYGON ((0.703124853616214 0.26562497399083346,0.718749850363241 0.26562497399083346,0.718749850363241 0.28124997246088246,0.703124853616214 0.28124997246088246,0.703124853616214 0.26562497399083346))	4096
46	17	POLYGON ((0.718749850363241 0.26562497399083346,0.734374847110268 0.26562497399083346,0.734374847110268 0.28124997246088246,0.718749850363241 0.28124997246088246,0.718749850363241 0.26562497399083346))	4096
47	17	POLYGON ((0.734374847110268 0.26562497399083346,0.749999843857295 0.26562497399083346,0.749999843857295 0.28124997246088246,0.734374847110268 0.28124997246088246,0.734374847110268 0.26562497399083346))	4096
48	17	POLYGON ((0.749999843857295 0.26562497399083346,0.765624840604322 0.26562497399083346,0.765624840604322 0.28124997246088246,0.749999843857295 0.28124997246088246,0.749999843857295 0.26562497399083346))	4096
49	17	POLYGON ((0.765624840604322 0.26562497399083346,0.7812498373513489 0.26562497399083346,0.7812498373513489 0.28124997246088246,0.765624840604322 0.28124997246088246,0.765624840604322 0.26562497399083346))	4096
50	17	POLYGON ((0.7812498373513489 0.26562497399083346,0.7968748340983759 0.26562497399083346,0.7968748340983759 0.28124997246088246,0.7812498373513489 0.28124997246088246,0.7812498373513489 0.26562497399083346))	4096
51	17	POLYGON ((0.7968748340983759 0.26562497399083346,0.8124998308454029 0.26562497399083346,0.8124998308454029 0.28124997246088246,0.7968748340983759 0.28124997246088246,0.7968748340983759 0.26562497399083346))	4096
52	17	POLYGON ((0.8124998308454029 0.26562497399083346,0.8281248275924299 0.26562497399083346,0.8281248275924299 0.28124997246088246,0.8124998308454029 0.28124997246088246,0.8124998308454029 0.26562497399083346))	4096
53	17	POLYGON ((0.8281248275924299 0.26562497399083346,0.8437498243394569 0.26562497399083346,0.8437498243394569 0.28124997246088246,0.8281248275924299 0.28124997246088246,0.8281248275924299 0.26562497399083346))	4096
54	17	POLYGON ((0.8437498243394569 0.26562497399083346,0.8593748210864839 0.26562497399083346,0.8593748210864839 0.28124997246088246,0.8437498243394569 0.28124997246088246,0.8437498243394569 0.26562497399083346))	4096
55	17	POLYGON ((0.8593748210864839 0.26562497399083346,0.8749998178335108 0.26562497399083346,0.8749998178335108 0.28124997246088246,0.8593748210864839 0.28124997246088246,0.8593748210864839 0.26562497399083346))	4096
56	17	POLYGON ((0.8749998178335108 0.26562497399083346,0.8906248145805378 0.26562497399083346,0.8906248145805378 0.28124997246088246,0.8749998178335108 0.28124997246088246,0.8749998178335108 0.26562497399083346))	4096
57	17	POLYGON ((0.8906248145805378 0.26562497399083346,0.9062498113275648 0.26562497399083346,0.9062498113275648 0.28124997246088246,0.8906248145805378 0.28124997246088246,0.8906248145805378 0.26562497399083346))	4096
58	17	POLYGON ((0.9062498113275648 0.26562497399083346,0.9218748080745918 0.26562497399083346,0.9218748080745918 0.28124997246088246,0.9062498113275648 0.28124997246088246,0.9062498113275648 0.26562497399083346))	4096
59	17	POLYGON ((0.9218748080745918 0.26562497399083346,0.9374998048216188 0.26562497399083346,0.9374998048216188 0.28124997246088246,0.9218748080745918 0.28124997246088246,0.9218748080745918 0.26562497399083346))	4096
60	17	POLYGON ((0.9374998048216188 0.26562497399083346,0.9531248015686458 0.26562497399083346,0.9531248015686458 0.28124997246088246,0.9374998048216188 0.28124997246088246,0.9374998048216188 0.26562497399083346))	4096
61	17	POLYGON ((0.9531248015686458 0.26562497399083346,0.9687497983156726 0.26562497399083346,0.9687497983156726 0.28124997246088246,0.9531248015686458 0.28124997246088246,0.9531248015686458 0.26562497399083346))	4096
62	17	POLYGON ((0.9687497983156726 0.26562497399083346,0.9843747950626996 0.26562497399083346,0.9843747950626996 0.28124997246088246,0.9687497983156726 0.28124997246088246,0.9687497983156726 0.26562497399083346))	4096
63	17	POLYGON ((0.9843747950626996 0.26562497399083346,0.9999997918097266 0.26562497399083346,0.9999997918097266 0.28124997246088246,0.9843747950626996 0.28124997246088246,0.9843747950626996 0.26562497399083346))	4096
0	18	POLYGON ((0.0 0.28124997246088246,0.015624996747026979 0.28124997246088246,0.015624996747026979 0.2968749709309315,0.0 0.2968749709309315,0.0 0.28124997246088246))	4096
1	18	POLYGON ((0.015624996747026979 0.28124997246088246,0.031249993494053958 0.28124997246088246,0.031249993494053958 0.2968749709309315,0.015624996747026979 0.2968749709309315,0.015624996747026979 0.28124997246088246))	4096
2	18	POLYGON ((0.031249993494053958 0.28124997246088246,0.04687499024108094 0.28124997246088246,0.04687499024108094 0.2968749709309315,0.031249993494053958 0.2968749709309315,0.031249993494053958 0.28124997246088246))	4096
3	18	POLYGON ((0.04687499024108094 0.28124997246088246,0.062499986988107915 0.28124997246088246,0.062499986988107915 0.2968749709309315,0.04687499024108094 0.2968749709309315,0.04687499024108094 0.28124997246088246))	4096
4	18	POLYGON ((0.062499986988107915 0.28124997246088246,0.07812498373513489 0.28124997246088246,0.07812498373513489 0.2968749709309315,0.062499986988107915 0.2968749709309315,0.062499986988107915 0.28124997246088246))	4096
