Column	Row	Geometry	Frequency
31	15	POLYGON ((0.48441858662558784 0.2343832045320591,0.5000449923423709 0.2343832045320591,0.5000449923423709 0.2500087508738421,0.48441858662558784 0.2500087508738421,0.48441858662558784 0.2343832045320591))	0
32	15	POLYGON ((0.5000449923423709 0.2343832045320591,0.515671398059154 0.2343832045320591,0.515671398059154 0.2500087508738421,0.5000449923423709 0.2500087508738421,0.5000449923423709 0.2343832045320591))	0
33	15	POLYGON ((0.515671398059154 0.2343832045320591,0.531297803775937 0.2343832045320591,0.531297803775937 0.2500087508738421,0.515671398059154 0.2500087508738421,0.515671398059154 0.2343832045320591))	0
34	15	POLYGON ((0.531297803775937 0.2343832045320591,0.5469242094927201 0.2343832045320591,0.5469242094927201 0.2500087508738421,0.531297803775937 0.2500087508738421,0.531297803775937 0.2343832045320591))	0
35	15	POLYGON ((0.5469242094927201 0.2343832045320591,0.5625506152095031 0.2343832045320591,0.5625506152095031 0.2500087508738421,0.5469242094927201 0.2500087508738421,0.5469242094927201 0.2343832045320591))	0
36	15	POLYGON ((0.5625506152095031 0.2343832045320591,0.5781770209262862 0.2343832045320591,0.5781770209262862 0.2500087508738421,0.5625506152095031 0.2500087508738421,0.5625506152095031 0.2343832045320591))	0
37	15	POLYGON ((0.5781770209262862 0.2343832045320591,0.5938034266430692 0.2343832045320591,0.5938034266430692 0.2500087508738421,0.5781770209262862 0.2500087508738421,0.5781770209262862 0.2343832045320591))	0
38	15	POLYGON ((0.5938034266430692 0.2343832045320591,0.6094298323598523 0.2343832045320591,0.6094298323598523 0.2500087508738421,0.5938034266430692 0.2500087508738421,0.5938034266430692 0.2343832045320591))	0
39	15	POLYGON ((0.6094298323598523 0.2343832045320591,0.6250562380766354 0.2343832045320591,0.6250562380766354 0.2500087508738421,0.6094298323598523 0.2500087508738421,0.6094298323598523 0.2343832045320591))	0
40	15	POLYGON ((0.6250562380766354 0.2343832045320591,0.6406826437934184 0.2343832045320591,0.6406826437934184 0.2500087508738421,0.6250562380766354 0.2500087508738421,0.6250562380766354 0.2343832045320591))	0
41	15	POLYGON ((0.6406826437934184 0.2343832045320591,0.6563090495102014 0.2343832045320591,0.6563090495102014 0.2500087508738421,0.6406826437934184 0.2500087508738421,0.6406826437934184 0.2343832045320591))	0
42	15	POLYGON ((0.6563090495102014 0.2343832045320591,0.6719354552269845 0.2343832045320591,0.6719354552269845 0.2500087508738421,0.6563090495102014 0.2500087508738421,0.6563090495102014 0.2343832045320591))	0
43	15	POLYGON ((0.6719354552269845 0.2343832045320591,0.6875618609437675 0.2343832045320591,0.6875618609437675 0.2500087508738421,0.6719354552269845 0.2500087508738421,0.6719354552269845 0.2343832045320591))	0
44	15	POLYGON ((0.6875618609437675 0.2343832045320591,0.7031882666605506 0.2343832045320591,0.7031882666605506 0.2500087508738421,0.6875618609437675 0.2500087508738421,0.6875618609437675 0.2343832045320591))	0
45	15	POLYGON ((0.7031882666605506 0.2343832045320591,0.7188146723773337 0.2343832045320591,0.7188146723773337 0.2500087508738421,0.7031882666605506 0.2500087508738421,0.7031882666605506 0.2343832045320591))	0
46	15	POLYGON ((0.7188146723773337 0.2343832045320591,0.7344410780941167 0.2343832045320591,0.7344410780941167 0.2500087508738421,0.7188146723773337 0.2500087508738421,0.7188146723773337 0.2343832045320591))	0
47	15	POLYGON ((0.7344410780941167 0.2343832045320591,0.7500674838108997 0.2343832045320591,0.7500674838108997 0.2500087508738421,0.7344410780941167 0.2500087508738421,0.7344410780941167 0.2343832045320591))	0
48	15	POLYGON ((0.7500674838108997 0.2343832045320591,0.7656938895276828 0.2343832045320591,0.7656938895276828 0.2500087508738421,0.7500674838108997 0.2500087508738421,0.7500674838108997 0.2343832045320591))	0
49	15	POLYGON ((0.7656938895276828 0.2343832045320591,0.7813202952444658 0.2343832045320591,0.7813202952444658 0.2500087508738421,0.7656938895276828 0.2500087508738421,0.7656938895276828 0.2343832045320591))	0
50	15	POLYGON ((0.7813202952444658 0.2343832045320591,0.7969467009612489 0.2343832045320591,0.7969467009612489 0.2500087508738421,0.7813202952444658 0.2500087508738421,0.7813202952444658 0.2343832045320591))	0
51	15	POLYGON ((0.7969467009612489 0.2343832045320591,0.812573106678032 0.2343832045320591,0.812573106678032 0.2500087508738421,0.7969467009612489 0.2500087508738421,0.7969467009612489 0.2343832045320591))	0
52	15	POLYGON ((0.812573106678032 0.2343832045320591,0.828199512394815 0.2343832045320591,0.828199512394815 0.2500087508738421,0.812573106678032 0.2500087508738421,0.812573106678032 0.2343832045320591))	0
53	15	POLYGON ((0.828199512394815 0.2343832045320591,0.8438259181115981 0.2343832045320591,0.8438259181115981 0.2500087508738421,0.828199512394815 0.2500087508738421,0.828199512394815 0.2343832045320591))	0
54	15	POLYGON ((0.8438259181115981 0.2343832045320591,0.8594523238283811 0.2343832045320591,0.8594523238283811 0.2500087508738421,0.8438259181115981 0.2500087508738421,0.8438259181115981 0.2343832045320591))	0
55	15	POLYGON ((0.8594523238283811 0.2343832045320591,0.8750787295451641 0.2343832045320591,0.8750787295451641 0.2500087508738421,0.8594523238283811 0.2500087508738421,0.8594523238283811 0.2343832045320591))	0
56	15	POLYGON ((0.8750787295451641 0.2343832045320591,0.8907051352619472 0.2343832045320591,0.8907051352619472 0.2500087508738421,0.8750787295451641 0.2500087508738421,0.8750787295451641 0.2343832045320591))	0
57	15	POLYGON ((0.8907051352619472 0.2343832045320591,0.9063315409787303 0.2343832045320591,0.9063315409787303 0.2500087508738421,0.8907051352619472 0.2500087508738421,0.8907051352619472 0.2343832045320591))	0
58	15	POLYGON ((0.9063315409787303 0.2343832045320591,0.9219579466955133 0.2343832045320591,0.9219579466955133 0.2500087508738421,0.9063315409787303 0.2500087508738421,0.9063315409787303 0.2343832045320591))	0
59	15	POLYGON ((0.9219579466955133 0.2343832045320591,0.9375843524122964 0.2343832045320591,0.9375843524122964 0.2500087508738421,0.9219579466955133 0.2500087508738421,0.9219579466955133 0.2343832045320591))	0
60	15	POLYGON ((0.9375843524122964 0.2343832045320591,0.9532107581290794 0.2343832045320591,0.9532107581290794 0.2500087508738421,0.9375843524122964 0.2500087508738421,0.9375843524122964 0.2343832045320591))	0
61	15	POLYGON ((0.9532107581290794 0.2343832045320591,0.9688371638458624 0.2343832045320591,0.9688371638458624 0.2500087508738421,0.9532107581290794 0.2500087508738421,0.9532107581290794 0.2343832045320591))	0
62	15	POLYGON ((0.9688371638458624 0.2343832045320591,0.9844635695626455 0.2343832045320591,0.9844635695626455 0.2500087508738421,0.9688371638458624 0.2500087508738421,0.9688371638458624 0.2343832045320591))	0
63	15	POLYGON ((0.9844635695626455 0.2343832045320591,1.0000899752794286 0.2343832045320591,1.0000899752794286 0.2500087508738421,0.9844635695626455 0.2500087508738421,0.9844635695626455 0.2343832045320591))	0
0	16	POLYGON ((9.405313305954621E-9 0.2500087508738421,0.01562641512209636 0.2500087508738421,0.01562641512209636 0.2656342972156252,9.405313305954621E-9 0.2656342972156252,9.405313305954621E-9 0.2500087508738421))	0
1	16	POLYGON ((0.01562641512209636 0.2500087508738421,0.03125282083887941 0.2500087508738421,0.03125282083887941 0.2656342972156252,0.01562641512209636 0.2656342972156252,0.01562641512209636 0.2500087508738421))	0
2	16	POLYGON ((0.03125282083887941 0.2500087508738421,0.04687922655566246 0.2500087508738421,0.04687922655566246 0.2656342972156252,0.03125282083887941 0.2656342972156252,0.03125282083887941 0.2500087508738421))	0
3	16	POLYGON ((0.04687922655566246 0.2500087508738421,0.06250563227244552 0.2500087508738421,0.06250563227244552 0.2656342972156252,0.04687922655566246 0.2656342972156252,0.04687922655566246 0.2500087508738421))	0
4	16	POLYGON ((0.06250563227244552 0.2500087508738421,0.07813203798922856 0.2500087508738421,0.07813203798922856 0.2656342972156252,0.06250563227244552 0.2656342972156252,0.06250563227244552 0.2500087508738421))	0
5	16	POLYGON ((0.07813203798922856 0.2500087508738421,0.09375844370601161 0.2500087508738421,0.09375844370601161 0.2656342972156252,0.07813203798922856 0.2656342972156252,0.07813203798922856 0.2500087508738421))	0
6	16	POLYGON ((0.09375844370601161 0.2500087508738421,0.10938484942279465 0.2500087508738421,0.10938484942279465 0.2656342972156252,0.09375844370601161 0.2656342972156252,0.09375844370601161 0.2500087508738421))	2
7	16	POLYGON ((0.10938484942279465 0.2500087508738421,0.12501125513957773 0.2500087508738421,0.12501125513957773 0.2656342972156252,0.10938484942279465 0.2656342972156252,0.10938484942279465 0.2500087508738421))	2
8	16	POLYGON ((0.12501125513957773 0.2500087508738421,0.14063766085636076 0.2500087508738421,0.14063766085636076 0.2656342972156252,0.12501125513957773 0.2656342972156252,0.12501125513957773 0.2500087508738421))	8
9	16	POLYGON ((0.14063766085636076 0.2500087508738421,0.15626406657314382 0.2500087508738421,0.15626406657314382 0.2656342972156252,0.14063766085636076 0.2656342972156252,0.14063766085636076 0.2500087508738421))	60
10	16	POLYGON ((0.15626406657314382 0.2500087508738421,0.17189047228992685 0.2500087508738421,0.17189047228992685 0.2656342972156252,0.15626406657314382 0.2656342972156252,0.15626406657314382 0.2500087508738421))	322
11	16	POLYGON ((0.17189047228992685 0.2500087508738421,0.1875168780067099 0.2500087508738421,0.1875168780067099 0.2656342972156252,0.17189047228992685 0.2656342972156252,0.17189047228992685 0.2500087508738421))	1191
12	16	POLYGON ((0.1875168780067099 0.2500087508738421,0.20314328372349297 0.2500087508738421,0.20314328372349297 0.2656342972156252,0.1875168780067099 0.2656342972156252,0.1875168780067099 0.2500087508738421))	3639
13	16	POLYGON ((0.20314328372349297 0.2500087508738421,0.218769689440276 0.2500087508738421,0.218769689440276 0.2656342972156252,0.20314328372349297 0.2656342972156252,0.20314328372349297 0.2500087508738421))	8429
14	16	POLYGON ((0.218769689440276 0.2500087508738421,0.2343960951570591 0.2500087508738421,0.2343960951570591 0.2656342972156252,0.218769689440276 0.2656342972156252,0.218769689440276 0.2500087508738421))	15372
15	16	POLYGON ((0.2343960951570591 0.2500087508738421,0.25002250087384215 0.2500087508738421,0.25002250087384215 0.2656342972156252,0.2343960951570591 0.2656342972156252,0.2343960951570591 0.2500087508738421))	22253
16	16	POLYGON ((0.25002250087384215 0.2500087508738421,0.2656489065906252 0.2500087508738421,0.2656489065906252 0.2656342972156252,0.25002250087384215 0.2656342972156252,0.25002250087384215 0.2500087508738421))	179896
17	16	POLYGON ((0.2656489065906252 0.2500087508738421,0.2812753123074082 0.2500087508738421,0.2812753123074082 0.2656342972156252,0.2656489065906252 0.2656342972156252,0.2656489065906252 0.2500087508738421))	22161
18	16	POLYGON ((0.2812753123074082 0.2500087508738421,0.29690171802419124 0.2500087508738421,0.29690171802419124 0.2656342972156252,0.2812753123074082 0.2656342972156252,0.2812753123074082 0.2500087508738421))	15394
19	16	POLYGON ((0.29690171802419124 0.2500087508738421,0.31252812374097433 0.2500087508738421,0.31252812374097433 0.2656342972156252,0.29690171802419124 0.2656342972156252,0.29690171802419124 0.2500087508738421))	8302
20	16	POLYGON ((0.31252812374097433 0.2500087508738421,0.32815452945775736 0.2500087508738421,0.32815452945775736 0.2656342972156252,0.31252812374097433 0.2656342972156252,0.31252812374097433 0.2500087508738421))	3597
21	16	POLYGON ((0.32815452945775736 0.2500087508738421,0.3437809351745404 0.2500087508738421,0.3437809351745404 0.2656342972156252,0.32815452945775736 0.2656342972156252,0.32815452945775736 0.2500087508738421))	1237
22	16	POLYGON ((0.3437809351745404 0.2500087508738421,0.3594073408913235 0.2500087508738421,0.3594073408913235 0.2656342972156252,0.3437809351745404 0.2656342972156252,0.3437809351745404 0.2500087508738421))	317
23	16	POLYGON ((0.3594073408913235 0.2500087508738421,0.3750337466081065 0.2500087508738421,0.3750337466081065 0.2656342972156252,0.3594073408913235 0.2656342972156252,0.3594073408913235 0.2500087508738421))	88
24	16	POLYGON ((0.3750337466081065 0.2500087508738421,0.39066015232488954 0.2500087508738421,0.39066015232488954 0.2656342972156252,0.3750337466081065 0.2656342972156252,0.3750337466081065 0.2500087508738421))	8
25	16	POLYGON ((0.39066015232488954 0.2500087508738421,0.40628655804167263 0.2500087508738421,0.40628655804167263 0.2656342972156252,0.39066015232488954 0.2656342972156252,0.39066015232488954 0.2500087508738421))	1
26	16	POLYGON ((0.40628655804167263 0.2500087508738421,0.4219129637584557 0.2500087508738421,0.4219129637584557 0.2656342972156252,0.40628655804167263 0.2656342972156252,0.40628655804167263 0.2500087508738421))	0
27	16	POLYGON ((0.4219129637584557 0.2500087508738421,0.4375393694752387 0.2500087508738421,0.4375393694752387 0.2656342972156252,0.4219129637584557 0.2656342972156252,0.4219129637584557 0.2500087508738421))	0
28	16	POLYGON ((0.4375393694752387 0.2500087508738421,0.4531657751920218 0.2500087508738421,0.4531657751920218 0.2656342972156252,0.4375393694752387 0.2656342972156252,0.4375393694752387 0.2500087508738421))	0
29	16	POLYGON ((0.4531657751920218 0.2500087508738421,0.46879218090880487 0.2500087508738421,0.46879218090880487 0.2656342972156252,0.4531657751920218 0.2656342972156252,0.4531657751920218 0.2500087508738421))	0
30	16	POLYGON ((0.46879218090880487 0.2500087508738421,0.48441858662558784 0.2500087508738421,0.48441858662558784 0.2656342972156252,0.46879218090880487 0.2656342972156252,0.46879218090880487 0.2500087508738421))	0
31	16	POLYGON ((0.48441858662558784 0.2500087508738421,0.5000449923423709 0.2500087508738421,0.5000449923423709 0.2656342972156252,0.48441858662558784 0.2656342972156252,0.48441858662558784 0.2500087508738421))	0
32	16	POLYGON ((0.5000449923423709 0.2500087508738421,0.515671398059154 0.2500087508738421,0.515671398059154 0.2656342972156252,0.5000449923423709 0.2656342972156252,0.5000449923423709 0.2500087508738421))	0
33	16	POLYGON ((0.515671398059154 0.2500087508738421,0.531297803775937 0.2500087508738421,0.531297803775937 0.2656342972156252,0.515671398059154 0.2656342972156252,0.515671398059154 0.2500087508738421))	0
34	16	POLYGON ((0.531297803775937 0.2500087508738421,0.5469242094927201 0.2500087508738421,0.5469242094927201 0.2656342972156252,0.531297803775937 0.2656342972156252,0.531297803775937 0.2500087508738421))	0
35	16	POLYGON ((0.5469242094927201 0.2500087508738421,0.5625506152095031 0.2500087508738421,0.5625506152095031 0.2656342972156252,0.5469242094927201 0.2656342972156252,0.5469242094927201 0.2500087508738421))	0
36	16	POLYGON ((0.5625506152095031 0.2500087508738421,0.5781770209262862 0.2500087508738421,0.5781770209262862 0.2656342972156252,0.5625506152095031 0.2656342972156252,0.5625506152095031 0.2500087508738421))	0
37	16	POLYGON ((0.5781770209262862 0.2500087508738421,0.5938034266430692 0.2500087508738421,0.5938034266430692 0.2656342972156252,0.5781770209262862 0.2656342972156252,0.5781770209262862 0.2500087508738421))	0
38	16	POLYGON ((0.5938034266430692 0.2500087508738421,0.6094298323598523 0.2500087508738421,0.6094298323598523 0.2656342972156252,0.5938034266430692 0.2656342972156252,0.5938034266430692 0.2500087508738421))	0
39	16	POLYGON ((0.6094298323598523 0.2500087508738421,0.6250562380766354 0.2500087508738421,0.6250562380766354 0.2656342972156252,0.6094298323598523 0.2656342972156252,0.6094298323598523 0.2500087508738421))	0
40	16	POLYGON ((0.6250562380766354 0.2500087508738421,0.6406826437934184 0.2500087508738421,0.6406826437934184 0.2656342972156252,0.6250562380766354 0.2656342972156252,0.6250562380766354 0.2500087508738421))	0
41	16	POLYGON ((0.6406826437934184 0.2500087508738421,0.6563090495102014 0.2500087508738421,0.6563090495102014 0.2656342972156252,0.6406826437934184 0.2656342972156252,0.6406826437934184 0.2500087508738421))	0
42	16	POLYGON ((0.6563090495102014 0.2500087508738421,0.6719354552269845 0.2500087508738421,0.6719354552269845 0.2656342972156252,0.6563090495102014 0.2656342972156252,0.6563090495102014 0.2500087508738421))	0
43	16	POLYGON ((0.6719354552269845 0.2500087508738421,0.6875618609437675 0.2500087508738421,0.6875618609437675 0.2656342972156252,0.6719354552269845 0.2656342972156252,0.6719354552269845 0.2500087508738421))	0
44	16	POLYGON ((0.6875618609437675 0.2500087508738421,0.7031882666605506 0.2500087508738421,0.7031882666605506 0.2656342972156252,0.6875618609437675 0.2656342972156252,0.6875618609437675 0.2500087508738421))	0
45	16	POLYGON ((0.7031882666605506 0.2500087508738421,0.7188146723773337 0.2500087508738421,0.7188146723773337 0.2656342972156252,0.7031882666605506 0.2656342972156252,0.7031882666605506 0.2500087508738421))	0
46	16	POLYGON ((0.7188146723773337 0.2500087508738421,0.7344410780941167 0.2500087508738421,0.7344410780941167 0.2656342972156252,0.7188146723773337 0.2656342972156252,0.7188146723773337 0.2500087508738421))	0
47	16	POLYGON ((0.7344410780941167 0.2500087508738421,0.7500674838108997 0.2500087508738421,0.7500674838108997 0.2656342972156252,0.7344410780941167 0.2656342972156252,0.7344410780941167 0.2500087508738421))	0
48	16	POLYGON ((0.7500674838108997 0.2500087508738421,0.7656938895276828 0.2500087508738421,0.7656938895276828 0.2656342972156252,0.7500674838108997 0.2656342972156252,0.7500674838108997 0.2500087508738421))	0
49	16	POLYGON ((0.7656938895276828 0.2500087508738421,0.7813202952444658 0.2500087508738421,0.7813202952444658 0.2656342972156252,0.7656938895276828 0.2656342972156252,0.7656938895276828 0.2500087508738421))	0
50	16	POLYGON ((0.7813202952444658 0.2500087508738421,0.7969467009612489 0.2500087508738421,0.7969467009612489 0.2656342972156252,0.7813202952444658 0.2656342972156252,0.7813202952444658 0.2500087508738421))	0
51	16	POLYGON ((0.7969467009612489 0.2500087508738421,0.812573106678032 0.2500087508738421,0.812573106678032 0.2656342972156252,0.7969467009612489 0.2656342972156252,0.7969467009612489 0.2500087508738421))	0
52	16	POLYGON ((0.812573106678032 0.2500087508738421,0.828199512394815 0.2500087508738421,0.828199512394815 0.2656342972156252,0.812573106678032 0.2656342972156252,0.812573106678032 0.2500087508738421))	0
53	16	POLYGON ((0.828199512394815 0.2500087508738421,0.8438259181115981 0.2500087508738421,0.8438259181115981 0.2656342972156252,0.828199512394815 0.2656342972156252,0.828199512394815 0.2500087508738421))	0
54	16	POLYGON ((0.8438259181115981 0.2500087508738421,0.8594523238283811 0.2500087508738421,0.8594523238283811 0.2656342972156252,0.8438259181115981 0.2656342972156252,0.8438259181115981 0.2500087508738421))	0
55	16	POLYGON ((0.8594523238283811 0.2500087508738421,0.8750787295451641 0.2500087508738421,0.8750787295451641 0.2656342972156252,0.8594523238283811 0.2656342972156252,0.8594523238283811 0.2500087508738421))	0
56	16	POLYGON ((0.8750787295451641 0.2500087508738421,0.8907051352619472 0.2500087508738421,0.8907051352619472 0.2656342972156252,0.8750787295451641 0.2656342972156252,0.8750787295451641 0.2500087508738421))	0
57	16	POLYGON ((0.8907051352619472 0.2500087508738421,0.9063315409787303 0.2500087508738421,0.9063315409787303 0.2656342972156252,0.8907051352619472 0.2656342972156252,0.8907051352619472 0.2500087508738421))	0
58	16	POLYGON ((0.9063315409787303 0.2500087508738421,0.9219579466955133 0.2500087508738421,0.9219579466955133 0.2656342972156252,0.9063315409787303 0.2656342972156252,0.9063315409787303 0.2500087508738421))	0
59	16	POLYGON ((0.9219579466955133 0.2500087508738421,0.9375843524122964 0.2500087508738421,0.9375843524122964 0.2656342972156252,0.9219579466955133 0.2656342972156252,0.9219579466955133 0.2500087508738421))	0
60	16	POLYGON ((0.9375843524122964 0.2500087508738421,0.9532107581290794 0.2500087508738421,0.9532107581290794 0.2656342972156252,0.9375843524122964 0.2656342972156252,0.9375843524122964 0.2500087508738421))	0
61	16	POLYGON ((0.9532107581290794 0.2500087508738421,0.9688371638458624 0.2500087508738421,0.9688371638458624 0.2656342972156252,0.9532107581290794 0.2656342972156252,0.9532107581290794 0.2500087508738421))	0
62	16	POLYGON ((0.9688371638458624 0.2500087508738421,0.9844635695626455 0.2500087508738421,0.9844635695626455 0.2656342972156252,0.9688371638458624 0.2656342972156252,0.9688371638458624 0.2500087508738421))	0
63	16	POLYGON ((0.9844635695626455 0.2500087508738421,1.0000899752794286 0.2500087508738421,1.0000899752794286 0.2656342972156252,0.9844635695626455 0.2656342972156252,0.9844635695626455 0.2500087508738421))	0
0	17	POLYGON ((9.405313305954621E-9 0.2656342972156252,0.01562641512209636 0.2656342972156252,0.01562641512209636 0.28125984355740824,9.405313305954621E-9 0.28125984355740824,9.405313305954621E-9 0.2656342972156252))	0
1	17	POLYGON ((0.01562641512209636 0.2656342972156252,0.03125282083887941 0.2656342972156252,0.03125282083887941 0.28125984355740824,0.01562641512209636 0.28125984355740824,0.01562641512209636 0.2656342972156252))	0
2	17	POLYGON ((0.03125282083887941 0.2656342972156252,0.04687922655566246 0.2656342972156252,0.04687922655566246 0.28125984355740824,0.03125282083887941 0.28125984355740824,0.03125282083887941 0.2656342972156252))	0
3	17	POLYGON ((0.04687922655566246 0.2656342972156252,0.06250563227244552 0.2656342972156252,0.06250563227244552 0.28125984355740824,0.04687922655566246 0.28125984355740824,0.04687922655566246 0.2656342972156252))	0
4	17	POLYGON ((0.06250563227244552 0.2656342972156252,0.07813203798922856 0.2656342972156252,0.07813203798922856 0.28125984355740824,0.06250563227244552 0.28125984355740824,0.06250563227244552 0.2656342972156252))	0
5	17	POLYGON ((0.07813203798922856 0.2656342972156252,0.09375844370601161 0.2656342972156252,0.09375844370601161 0.28125984355740824,0.07813203798922856 0.28125984355740824,0.07813203798922856 0.2656342972156252))	0
6	17	POLYGON ((0.09375844370601161 0.2656342972156252,0.10938484942279465 0.2656342972156252,0.10938484942279465 0.28125984355740824,0.09375844370601161 0.28125984355740824,0.09375844370601161 0.2656342972156252))	0
7	17	POLYGON ((0.10938484942279465 0.2656342972156252,0.12501125513957773 0.2656342972156252,0.12501125513957773 0.28125984355740824,0.10938484942279465 0.28125984355740824,0.10938484942279465 0.2656342972156252))	0
8	17	POLYGON ((0.12501125513957773 0.2656342972156252,0.14063766085636076 0.2656342972156252,0.14063766085636076 0.28125984355740824,0.12501125513957773 0.28125984355740824,0.12501125513957773 0.2656342972156252))	0
9	17	POLYGON ((0.14063766085636076 0.2656342972156252,0.15626406657314382 0.2656342972156252,0.15626406657314382 0.28125984355740824,0.14063766085636076 0.28125984355740824,0.14063766085636076 0.2656342972156252))	9
10	17	POLYGON ((0.15626406657314382 0.2656342972156252,0.17189047228992685 0.2656342972156252,0.17189047228992685 0.28125984355740824,0.15626406657314382 0.28125984355740824,0.15626406657314382 0.2656342972156252))	60
11	17	POLYGON ((0.17189047228992685 0.2656342972156252,0.1875168780067099 0.2656342972156252,0.1875168780067099 0.28125984355740824,0.17189047228992685 0.28125984355740824,0.17189047228992685 0.2656342972156252))	324
12	17	POLYGON ((0.1875168780067099 0.2656342972156252,0.20314328372349297 0.2656342972156252,0.20314328372349297 0.28125984355740824,0.1875168780067099 0.28125984355740824,0.1875168780067099 0.2656342972156252))	1199
13	17	POLYGON ((0.20314328372349297 0.2656342972156252,0.218769689440276 0.2656342972156252,0.218769689440276 0.28125984355740824,0.20314328372349297 0.28125984355740824,0.20314328372349297 0.2656342972156252))	3586
14	17	POLYGON ((0.218769689440276 0.2656342972156252,0.2343960951570591 0.2656342972156252,0.2343960951570591 0.28125984355740824,0.218769689440276 0.28125984355740824,0.218769689440276 0.2656342972156252))	8358
15	17	POLYGON ((0.2343960951570591 0.2656342972156252,0.25002250087384215 0.2656342972156252,0.25002250087384215 0.28125984355740824,0.2343960951570591 0.28125984355740824,0.2343960951570591 0.2656342972156252))	15619
16	17	POLYGON ((0.25002250087384215 0.2656342972156252,0.2656489065906252 0.2656342972156252,0.2656489065906252 0.28125984355740824,0.25002250087384215 0.28125984355740824,0.25002250087384215 0.2656342972156252))	22375
17	17	POLYGON ((0.2656489065906252 0.2656342972156252,0.2812753123074082 0.2656342972156252,0.2812753123074082 0.28125984355740824,0.2656489065906252 0.28125984355740824,0.2656489065906252 0.2656342972156252))	180931
18	17	POLYGON ((0.2812753123074082 0.2656342972156252,0.29690171802419124 0.2656342972156252,0.29690171802419124 0.28125984355740824,0.2812753123074082 0.28125984355740824,0.2812753123074082 0.2656342972156252))	22348
19	17	POLYGON ((0.29690171802419124 0.2656342972156252,0.31252812374097433 0.2656342972156252,0.31252812374097433 0.28125984355740824,0.29690171802419124 0.28125984355740824,0.29690171802419124 0.2656342972156252))	15565
20	17	POLYGON ((0.31252812374097433 0.2656342972156252,0.32815452945775736 0.2656342972156252,0.32815452945775736 0.28125984355740824,0.31252812374097433 0.28125984355740824,0.31252812374097433 0.2656342972156252))	8152
21	17	POLYGON ((0.32815452945775736 0.2656342972156252,0.3437809351745404 0.2656342972156252,0.3437809351745404 0.28125984355740824,0.32815452945775736 0.28125984355740824,0.32815452945775736 0.2656342972156252))	3726
22	17	POLYGON ((0.3437809351745404 0.2656342972156252,0.3594073408913235 0.2656342972156252,0.3594073408913235 0.28125984355740824,0.3437809351745404 0.28125984355740824,0.3437809351745404 0.2656342972156252))	1214
23	17	POLYGON ((0.3594073408913235 0.2656342972156252,0.3750337466081065 0.2656342972156252,0.3750337466081065 0.28125984355740824,0.3594073408913235 0.28125984355740824,0.3594073408913235 0.2656342972156252))	313
24	17	POLYGON ((0.3750337466081065 0.2656342972156252,0.39066015232488954 0.2656342972156252,0.39066015232488954 0.28125984355740824,0.3750337466081065 0.28125984355740824,0.3750337466081065 0.2656342972156252))	57
25	17	POLYGON ((0.39066015232488954 0.2656342972156252,0.40628655804167263 0.2656342972156252,0.40628655804167263 0.28125984355740824,0.39066015232488954 0.28125984355740824,0.39066015232488954 0.2656342972156252))	6
26	17	POLYGON ((0.40628655804167263 0.2656342972156252,0.4219129637584557 0.2656342972156252,0.4219129637584557 0.28125984355740824,0.40628655804167263 0.28125984355740824,0.40628655804167263 0.2656342972156252))	5
27	17	POLYGON ((0.4219129637584557 0.2656342972156252,0.4375393694752387 0.2656342972156252,0.4375393694752387 0.28125984355740824,0.4219129637584557 0.28125984355740824,0.4219129637584557 0.2656342972156252))	1
28	17	POLYGON ((0.4375393694752387 0.2656342972156252,0.4531657751920218 0.2656342972156252,0.4531657751920218 0.28125984355740824,0.4375393694752387 0.28125984355740824,0.4375393694752387 0.2656342972156252))	0
29	17	POLYGON ((0.4531657751920218 0.2656342972156252,0.46879218090880487 0.2656342972156252,0.46879218090880487 0.28125984355740824,0.4531657751920218 0.28125984355740824,0.4531657751920218 0.2656342972156252))	0
30	17	POLYGON ((0.46879218090880487 0.2656342972156252,0.48441858662558784 0.2656342972156252,0.48441858662558784 0.28125984355740824,0.46879218090880487 0.28125984355740824,0.46879218090880487 0.2656342972156252))	0
31	17	POLYGON ((0.48441858662558784 0.2656342972156252,0.5000449923423709 0.2656342972156252,0.5000449923423709 0.28125984355740824,0.48441858662558784 0.28125984355740824,0.48441858662558784 0.2656342972156252))	0
32	17	POLYGON ((0.5000449923423709 0.2656342972156252,0.515671398059154 0.2656342972156252,0.515671398059154 0.28125984355740824,0.5000449923423709 0.28125984355740824,0.5000449923423709 0.2656342972156252))	0
33	17	POLYGON ((0.515671398059154 0.2656342972156252,0.531297803775937 0.2656342972156252,0.531297803775937 0.28125984355740824,0.515671398059154 0.28125984355740824,0.515671398059154 0.2656342972156252))	0
34	17	POLYGON ((0.531297803775937 0.2656342972156252,0.5469242094927201 0.2656342972156252,0.5469242094927201 0.28125984355740824,0.531297803775937 0.28125984355740824,0.531297803775937 0.2656342972156252))	0
35	17	POLYGON ((0.5469242094927201 0.2656342972156252,0.5625506152095031 0.2656342972156252,0.5625506152095031 0.28125984355740824,0.5469242094927201 0.28125984355740824,0.5469242094927201 0.2656342972156252))	0
36	17	POLYGON ((0.5625506152095031 0.2656342972156252,0.5781770209262862 0.2656342972156252,0.5781770209262862 0.28125984355740824,0.5625506152095031 0.28125984355740824,0.5625506152095031 0.2656342972156252))	0
