Column	Row	Geometry	Frequency
7	7	POLYGON ((0.10964844142680055 0.10942422267680053,0.1253125034755332 0.10942422267680053,0.1253125034755332 0.12505625347553317,0.10964844142680055 0.12505625347553317,0.10964844142680055 0.10942422267680053))	310440
8	7	POLYGON ((0.1253125034755332 0.10942422267680053,0.14097656552426582 0.10942422267680053,0.14097656552426582 0.12505625347553317,0.1253125034755332 0.12505625347553317,0.1253125034755332 0.10942422267680053))	37223
9	7	POLYGON ((0.14097656552426582 0.10942422267680053,0.15664062757299843 0.10942422267680053,0.15664062757299843 0.12505625347553317,0.14097656552426582 0.12505625347553317,0.14097656552426582 0.10942422267680053))	10116
10	7	POLYGON ((0.15664062757299843 0.10942422267680053,0.17230468962173104 0.10942422267680053,0.17230468962173104 0.12505625347553317,0.15664062757299843 0.12505625347553317,0.15664062757299843 0.10942422267680053))	2469
11	7	POLYGON ((0.17230468962173104 0.10942422267680053,0.18796875167046367 0.10942422267680053,0.18796875167046367 0.12505625347553317,0.17230468962173104 0.12505625347553317,0.17230468962173104 0.10942422267680053))	355
12	7	POLYGON ((0.18796875167046367 0.10942422267680053,0.2036328137191963 0.10942422267680053,0.2036328137191963 0.12505625347553317,0.18796875167046367 0.12505625347553317,0.18796875167046367 0.10942422267680053))	22
13	7	POLYGON ((0.2036328137191963 0.10942422267680053,0.21929687576792894 0.10942422267680053,0.21929687576792894 0.12505625347553317,0.2036328137191963 0.12505625347553317,0.2036328137191963 0.10942422267680053))	0
14	7	POLYGON ((0.21929687576792894 0.10942422267680053,0.23496093781666155 0.10942422267680053,0.23496093781666155 0.12505625347553317,0.21929687576792894 0.12505625347553317,0.21929687576792894 0.10942422267680053))	0
15	7	POLYGON ((0.23496093781666155 0.10942422267680053,0.2506249998653942 0.10942422267680053,0.2506249998653942 0.12505625347553317,0.23496093781666155 0.12505625347553317,0.23496093781666155 0.10942422267680053))	0
16	7	POLYGON ((0.2506249998653942 0.10942422267680053,0.2662890619141268 0.10942422267680053,0.2662890619141268 0.12505625347553317,0.2506249998653942 0.12505625347553317,0.2506249998653942 0.10942422267680053))	0
17	7	POLYGON ((0.2662890619141268 0.10942422267680053,0.2819531239628595 0.10942422267680053,0.2819531239628595 0.12505625347553317,0.2662890619141268 0.12505625347553317,0.2662890619141268 0.10942422267680053))	0
18	7	POLYGON ((0.2819531239628595 0.10942422267680053,0.29761718601159204 0.10942422267680053,0.29761718601159204 0.12505625347553317,0.2819531239628595 0.12505625347553317,0.2819531239628595 0.10942422267680053))	0
19	7	POLYGON ((0.29761718601159204 0.10942422267680053,0.3132812480603247 0.10942422267680053,0.3132812480603247 0.12505625347553317,0.29761718601159204 0.12505625347553317,0.29761718601159204 0.10942422267680053))	0
20	7	POLYGON ((0.3132812480603247 0.10942422267680053,0.3289453101090573 0.10942422267680053,0.3289453101090573 0.12505625347553317,0.3132812480603247 0.12505625347553317,0.3132812480603247 0.10942422267680053))	0
21	7	POLYGON ((0.3289453101090573 0.10942422267680053,0.3446093721577899 0.10942422267680053,0.3446093721577899 0.12505625347553317,0.3289453101090573 0.12505625347553317,0.3289453101090573 0.10942422267680053))	0
22	7	POLYGON ((0.3446093721577899 0.10942422267680053,0.3602734342065226 0.10942422267680053,0.3602734342065226 0.12505625347553317,0.3446093721577899 0.12505625347553317,0.3446093721577899 0.10942422267680053))	0
23	7	POLYGON ((0.3602734342065226 0.10942422267680053,0.3759374962552552 0.10942422267680053,0.3759374962552552 0.12505625347553317,0.3602734342065226 0.12505625347553317,0.3602734342065226 0.10942422267680053))	0
24	7	POLYGON ((0.3759374962552552 0.10942422267680053,0.39160155830398785 0.10942422267680053,0.39160155830398785 0.12505625347553317,0.3759374962552552 0.12505625347553317,0.3759374962552552 0.10942422267680053))	0
25	7	POLYGON ((0.39160155830398785 0.10942422267680053,0.40726562035272046 0.10942422267680053,0.40726562035272046 0.12505625347553317,0.39160155830398785 0.12505625347553317,0.39160155830398785 0.10942422267680053))	0
26	7	POLYGON ((0.40726562035272046 0.10942422267680053,0.42292968240145307 0.10942422267680053,0.42292968240145307 0.12505625347553317,0.40726562035272046 0.12505625347553317,0.40726562035272046 0.10942422267680053))	0
27	7	POLYGON ((0.42292968240145307 0.10942422267680053,0.43859374445018573 0.10942422267680053,0.43859374445018573 0.12505625347553317,0.42292968240145307 0.12505625347553317,0.42292968240145307 0.10942422267680053))	0
28	7	POLYGON ((0.43859374445018573 0.10942422267680053,0.45425780649891834 0.10942422267680053,0.45425780649891834 0.12505625347553317,0.43859374445018573 0.12505625347553317,0.43859374445018573 0.10942422267680053))	0
29	7	POLYGON ((0.45425780649891834 0.10942422267680053,0.46992186854765094 0.10942422267680053,0.46992186854765094 0.12505625347553317,0.45425780649891834 0.12505625347553317,0.45425780649891834 0.10942422267680053))	0
30	7	POLYGON ((0.46992186854765094 0.10942422267680053,0.48558593059638355 0.10942422267680053,0.48558593059638355 0.12505625347553317,0.46992186854765094 0.12505625347553317,0.46992186854765094 0.10942422267680053))	0
31	7	POLYGON ((0.48558593059638355 0.10942422267680053,0.5012499926451162 0.10942422267680053,0.5012499926451162 0.12505625347553317,0.48558593059638355 0.12505625347553317,0.48558593059638355 0.10942422267680053))	0
32	7	POLYGON ((0.5012499926451162 0.10942422267680053,0.5169140546938489 0.10942422267680053,0.5169140546938489 0.12505625347553317,0.5012499926451162 0.12505625347553317,0.5012499926451162 0.10942422267680053))	0
33	7	POLYGON ((0.5169140546938489 0.10942422267680053,0.5325781167425815 0.10942422267680053,0.5325781167425815 0.12505625347553317,0.5169140546938489 0.12505625347553317,0.5169140546938489 0.10942422267680053))	0
34	7	POLYGON ((0.5325781167425815 0.10942422267680053,0.5482421787913141 0.10942422267680053,0.5482421787913141 0.12505625347553317,0.5325781167425815 0.12505625347553317,0.5325781167425815 0.10942422267680053))	0
35	7	POLYGON ((0.5482421787913141 0.10942422267680053,0.5639062408400468 0.10942422267680053,0.5639062408400468 0.12505625347553317,0.5482421787913141 0.12505625347553317,0.5482421787913141 0.10942422267680053))	0
36	7	POLYGON ((0.5639062408400468 0.10942422267680053,0.5795703028887793 0.10942422267680053,0.5795703028887793 0.12505625347553317,0.5639062408400468 0.12505625347553317,0.5639062408400468 0.10942422267680053))	0
37	7	POLYGON ((0.5795703028887793 0.10942422267680053,0.5952343649375119 0.10942422267680053,0.5952343649375119 0.12505625347553317,0.5795703028887793 0.12505625347553317,0.5795703028887793 0.10942422267680053))	0
38	7	POLYGON ((0.5952343649375119 0.10942422267680053,0.6108984269862446 0.10942422267680053,0.6108984269862446 0.12505625347553317,0.5952343649375119 0.12505625347553317,0.5952343649375119 0.10942422267680053))	0
39	7	POLYGON ((0.6108984269862446 0.10942422267680053,0.6265624890349772 0.10942422267680053,0.6265624890349772 0.12505625347553317,0.6108984269862446 0.12505625347553317,0.6108984269862446 0.10942422267680053))	0
40	7	POLYGON ((0.6265624890349772 0.10942422267680053,0.6422265510837099 0.10942422267680053,0.6422265510837099 0.12505625347553317,0.6265624890349772 0.12505625347553317,0.6265624890349772 0.10942422267680053))	0
41	7	POLYGON ((0.6422265510837099 0.10942422267680053,0.6578906131324425 0.10942422267680053,0.6578906131324425 0.12505625347553317,0.6422265510837099 0.12505625347553317,0.6422265510837099 0.10942422267680053))	0
42	7	POLYGON ((0.6578906131324425 0.10942422267680053,0.6735546751811752 0.10942422267680053,0.6735546751811752 0.12505625347553317,0.6578906131324425 0.12505625347553317,0.6578906131324425 0.10942422267680053))	0
43	7	POLYGON ((0.6735546751811752 0.10942422267680053,0.6892187372299077 0.10942422267680053,0.6892187372299077 0.12505625347553317,0.6735546751811752 0.12505625347553317,0.6735546751811752 0.10942422267680053))	0
44	7	POLYGON ((0.6892187372299077 0.10942422267680053,0.7048827992786403 0.10942422267680053,0.7048827992786403 0.12505625347553317,0.6892187372299077 0.12505625347553317,0.6892187372299077 0.10942422267680053))	0
45	7	POLYGON ((0.7048827992786403 0.10942422267680053,0.720546861327373 0.10942422267680053,0.720546861327373 0.12505625347553317,0.7048827992786403 0.12505625347553317,0.7048827992786403 0.10942422267680053))	0
46	7	POLYGON ((0.720546861327373 0.10942422267680053,0.7362109233761056 0.10942422267680053,0.7362109233761056 0.12505625347553317,0.720546861327373 0.12505625347553317,0.720546861327373 0.10942422267680053))	0
47	7	POLYGON ((0.7362109233761056 0.10942422267680053,0.7518749854248382 0.10942422267680053,0.7518749854248382 0.12505625347553317,0.7362109233761056 0.12505625347553317,0.7362109233761056 0.10942422267680053))	0
48	7	POLYGON ((0.7518749854248382 0.10942422267680053,0.7675390474735709 0.10942422267680053,0.7675390474735709 0.12505625347553317,0.7518749854248382 0.12505625347553317,0.7518749854248382 0.10942422267680053))	0
49	7	POLYGON ((0.7675390474735709 0.10942422267680053,0.7832031095223035 0.10942422267680053,0.7832031095223035 0.12505625347553317,0.7675390474735709 0.12505625347553317,0.7675390474735709 0.10942422267680053))	0
50	7	POLYGON ((0.7832031095223035 0.10942422267680053,0.7988671715710361 0.10942422267680053,0.7988671715710361 0.12505625347553317,0.7832031095223035 0.12505625347553317,0.7832031095223035 0.10942422267680053))	0
51	7	POLYGON ((0.7988671715710361 0.10942422267680053,0.8145312336197688 0.10942422267680053,0.8145312336197688 0.12505625347553317,0.7988671715710361 0.12505625347553317,0.7988671715710361 0.10942422267680053))	0
52	7	POLYGON ((0.8145312336197688 0.10942422267680053,0.8301952956685014 0.10942422267680053,0.8301952956685014 0.12505625347553317,0.8145312336197688 0.12505625347553317,0.8145312336197688 0.10942422267680053))	0
53	7	POLYGON ((0.8301952956685014 0.10942422267680053,0.845859357717234 0.10942422267680053,0.845859357717234 0.12505625347553317,0.8301952956685014 0.12505625347553317,0.8301952956685014 0.10942422267680053))	0
54	7	POLYGON ((0.845859357717234 0.10942422267680053,0.8615234197659666 0.10942422267680053,0.8615234197659666 0.12505625347553317,0.845859357717234 0.12505625347553317,0.845859357717234 0.10942422267680053))	0
55	7	POLYGON ((0.8615234197659666 0.10942422267680053,0.8771874818146993 0.10942422267680053,0.8771874818146993 0.12505625347553317,0.8615234197659666 0.12505625347553317,0.8615234197659666 0.10942422267680053))	0
56	7	POLYGON ((0.8771874818146993 0.10942422267680053,0.8928515438634319 0.10942422267680053,0.8928515438634319 0.12505625347553317,0.8771874818146993 0.12505625347553317,0.8771874818146993 0.10942422267680053))	0
57	7	POLYGON ((0.8928515438634319 0.10942422267680053,0.9085156059121645 0.10942422267680053,0.9085156059121645 0.12505625347553317,0.8928515438634319 0.12505625347553317,0.8928515438634319 0.10942422267680053))	0
58	7	POLYGON ((0.9085156059121645 0.10942422267680053,0.9241796679608972 0.10942422267680053,0.9241796679608972 0.12505625347553317,0.9085156059121645 0.12505625347553317,0.9085156059121645 0.10942422267680053))	0
59	7	POLYGON ((0.9241796679608972 0.10942422267680053,0.9398437300096297 0.10942422267680053,0.9398437300096297 0.12505625347553317,0.9241796679608972 0.12505625347553317,0.9241796679608972 0.10942422267680053))	0
60	7	POLYGON ((0.9398437300096297 0.10942422267680053,0.9555077920583623 0.10942422267680053,0.9555077920583623 0.12505625347553317,0.9398437300096297 0.12505625347553317,0.9398437300096297 0.10942422267680053))	0
61	7	POLYGON ((0.9555077920583623 0.10942422267680053,0.971171854107095 0.10942422267680053,0.971171854107095 0.12505625347553317,0.9555077920583623 0.12505625347553317,0.9555077920583623 0.10942422267680053))	0
62	7	POLYGON ((0.971171854107095 0.10942422267680053,0.9868359161558277 0.10942422267680053,0.9868359161558277 0.12505625347553317,0.971171854107095 0.12505625347553317,0.971171854107095 0.10942422267680053))	0
63	7	POLYGON ((0.9868359161558277 0.10942422267680053,1.0024999782045603 0.10942422267680053,1.0024999782045603 0.12505625347553317,0.9868359161558277 0.12505625347553317,0.9868359161558277 0.10942422267680053))	0
0	8	POLYGON ((7.085672160123124E-9 0.12505625347553317,0.01566406913440479 0.12505625347553317,0.01566406913440479 0.1406882842742658,7.085672160123124E-9 0.1406882842742658,7.085672160123124E-9 0.12505625347553317))	0
1	8	POLYGON ((0.01566406913440479 0.12505625347553317,0.03132813118313742 0.12505625347553317,0.03132813118313742 0.1406882842742658,0.01566406913440479 0.1406882842742658,0.01566406913440479 0.12505625347553317))	0
2	8	POLYGON ((0.03132813118313742 0.12505625347553317,0.04699219323187004 0.12505625347553317,0.04699219323187004 0.1406882842742658,0.03132813118313742 0.1406882842742658,0.03132813118313742 0.12505625347553317))	3
3	8	POLYGON ((0.04699219323187004 0.12505625347553317,0.06265625528060267 0.12505625347553317,0.06265625528060267 0.1406882842742658,0.04699219323187004 0.1406882842742658,0.04699219323187004 0.12505625347553317))	24
4	8	POLYGON ((0.06265625528060267 0.12505625347553317,0.0783203173293353 0.12505625347553317,0.0783203173293353 0.1406882842742658,0.06265625528060267 0.1406882842742658,0.06265625528060267 0.12505625347553317))	297
5	8	POLYGON ((0.0783203173293353 0.12505625347553317,0.09398437937806792 0.12505625347553317,0.09398437937806792 0.1406882842742658,0.0783203173293353 0.1406882842742658,0.0783203173293353 0.12505625347553317))	2139
6	8	POLYGON ((0.09398437937806792 0.12505625347553317,0.10964844142680055 0.12505625347553317,0.10964844142680055 0.1406882842742658,0.09398437937806792 0.1406882842742658,0.09398437937806792 0.12505625347553317))	8955
7	8	POLYGON ((0.10964844142680055 0.12505625347553317,0.1253125034755332 0.12505625347553317,0.1253125034755332 0.1406882842742658,0.10964844142680055 0.1406882842742658,0.10964844142680055 0.12505625347553317))	21559
8	8	POLYGON ((0.1253125034755332 0.12505625347553317,0.14097656552426582 0.12505625347553317,0.14097656552426582 0.1406882842742658,0.1253125034755332 0.1406882842742658,0.1253125034755332 0.12505625347553317))	310191
9	8	POLYGON ((0.14097656552426582 0.12505625347553317,0.15664062757299843 0.12505625347553317,0.15664062757299843 0.1406882842742658,0.14097656552426582 0.1406882842742658,0.14097656552426582 0.12505625347553317))	36792
10	8	POLYGON ((0.15664062757299843 0.12505625347553317,0.17230468962173104 0.12505625347553317,0.17230468962173104 0.1406882842742658,0.15664062757299843 0.1406882842742658,0.15664062757299843 0.12505625347553317))	9953
11	8	POLYGON ((0.17230468962173104 0.12505625347553317,0.18796875167046367 0.12505625347553317,0.18796875167046367 0.1406882842742658,0.17230468962173104 0.1406882842742658,0.17230468962173104 0.12505625347553317))	2536
12	8	POLYGON ((0.18796875167046367 0.12505625347553317,0.2036328137191963 0.12505625347553317,0.2036328137191963 0.1406882842742658,0.18796875167046367 0.1406882842742658,0.18796875167046367 0.12505625347553317))	352
13	8	POLYGON ((0.2036328137191963 0.12505625347553317,0.21929687576792894 0.12505625347553317,0.21929687576792894 0.1406882842742658,0.2036328137191963 0.1406882842742658,0.2036328137191963 0.12505625347553317))	30
14	8	POLYGON ((0.21929687576792894 0.12505625347553317,0.23496093781666155 0.12505625347553317,0.23496093781666155 0.1406882842742658,0.21929687576792894 0.1406882842742658,0.21929687576792894 0.12505625347553317))	1
15	8	POLYGON ((0.23496093781666155 0.12505625347553317,0.2506249998653942 0.12505625347553317,0.2506249998653942 0.1406882842742658,0.23496093781666155 0.1406882842742658,0.23496093781666155 0.12505625347553317))	0
16	8	POLYGON ((0.2506249998653942 0.12505625347553317,0.2662890619141268 0.12505625347553317,0.2662890619141268 0.1406882842742658,0.2506249998653942 0.1406882842742658,0.2506249998653942 0.12505625347553317))	0
17	8	POLYGON ((0.2662890619141268 0.12505625347553317,0.2819531239628595 0.12505625347553317,0.2819531239628595 0.1406882842742658,0.2662890619141268 0.1406882842742658,0.2662890619141268 0.12505625347553317))	0
18	8	POLYGON ((0.2819531239628595 0.12505625347553317,0.29761718601159204 0.12505625347553317,0.29761718601159204 0.1406882842742658,0.2819531239628595 0.1406882842742658,0.2819531239628595 0.12505625347553317))	0
19	8	POLYGON ((0.29761718601159204 0.12505625347553317,0.3132812480603247 0.12505625347553317,0.3132812480603247 0.1406882842742658,0.29761718601159204 0.1406882842742658,0.29761718601159204 0.12505625347553317))	0
20	8	POLYGON ((0.3132812480603247 0.12505625347553317,0.3289453101090573 0.12505625347553317,0.3289453101090573 0.1406882842742658,0.3132812480603247 0.1406882842742658,0.3132812480603247 0.12505625347553317))	0
21	8	POLYGON ((0.3289453101090573 0.12505625347553317,0.3446093721577899 0.12505625347553317,0.3446093721577899 0.1406882842742658,0.3289453101090573 0.1406882842742658,0.3289453101090573 0.12505625347553317))	0
22	8	POLYGON ((0.3446093721577899 0.12505625347553317,0.3602734342065226 0.12505625347553317,0.3602734342065226 0.1406882842742658,0.3446093721577899 0.1406882842742658,0.3446093721577899 0.12505625347553317))	0
23	8	POLYGON ((0.3602734342065226 0.12505625347553317,0.3759374962552552 0.12505625347553317,0.3759374962552552 0.1406882842742658,0.3602734342065226 0.1406882842742658,0.3602734342065226 0.12505625347553317))	0
24	8	POLYGON ((0.3759374962552552 0.12505625347553317,0.39160155830398785 0.12505625347553317,0.39160155830398785 0.1406882842742658,0.3759374962552552 0.1406882842742658,0.3759374962552552 0.12505625347553317))	0
25	8	POLYGON ((0.39160155830398785 0.12505625347553317,0.40726562035272046 0.12505625347553317,0.40726562035272046 0.1406882842742658,0.39160155830398785 0.1406882842742658,0.39160155830398785 0.12505625347553317))	0
26	8	POLYGON ((0.40726562035272046 0.12505625347553317,0.42292968240145307 0.12505625347553317,0.42292968240145307 0.1406882842742658,0.40726562035272046 0.1406882842742658,0.40726562035272046 0.12505625347553317))	0
27	8	POLYGON ((0.42292968240145307 0.12505625347553317,0.43859374445018573 0.12505625347553317,0.43859374445018573 0.1406882842742658,0.42292968240145307 0.1406882842742658,0.42292968240145307 0.12505625347553317))	0
28	8	POLYGON ((0.43859374445018573 0.12505625347553317,0.45425780649891834 0.12505625347553317,0.45425780649891834 0.1406882842742658,0.43859374445018573 0.1406882842742658,0.43859374445018573 0.12505625347553317))	0
29	8	POLYGON ((0.45425780649891834 0.12505625347553317,0.46992186854765094 0.12505625347553317,0.46992186854765094 0.1406882842742658,0.45425780649891834 0.1406882842742658,0.45425780649891834 0.12505625347553317))	0
30	8	POLYGON ((0.46992186854765094 0.12505625347553317,0.48558593059638355 0.12505625347553317,0.48558593059638355 0.1406882842742658,0.46992186854765094 0.1406882842742658,0.46992186854765094 0.12505625347553317))	0
31	8	POLYGON ((0.48558593059638355 0.12505625347553317,0.5012499926451162 0.12505625347553317,0.5012499926451162 0.1406882842742658,0.48558593059638355 0.1406882842742658,0.48558593059638355 0.12505625347553317))	0
32	8	POLYGON ((0.5012499926451162 0.12505625347553317,0.5169140546938489 0.12505625347553317,0.5169140546938489 0.1406882842742658,0.5012499926451162 0.1406882842742658,0.5012499926451162 0.12505625347553317))	0
33	8	POLYGON ((0.5169140546938489 0.12505625347553317,0.5325781167425815 0.12505625347553317,0.5325781167425815 0.1406882842742658,0.5169140546938489 0.1406882842742658,0.5169140546938489 0.12505625347553317))	0
34	8	POLYGON ((0.5325781167425815 0.12505625347553317,0.5482421787913141 0.12505625347553317,0.5482421787913141 0.1406882842742658,0.5325781167425815 0.1406882842742658,0.5325781167425815 0.12505625347553317))	0
35	8	POLYGON ((0.5482421787913141 0.12505625347553317,0.5639062408400468 0.12505625347553317,0.5639062408400468 0.1406882842742658,0.5482421787913141 0.1406882842742658,0.5482421787913141 0.12505625347553317))	0
36	8	POLYGON ((0.5639062408400468 0.12505625347553317,0.5795703028887793 0.12505625347553317,0.5795703028887793 0.1406882842742658,0.5639062408400468 0.1406882842742658,0.5639062408400468 0.12505625347553317))	0
37	8	POLYGON ((0.5795703028887793 0.12505625347553317,0.5952343649375119 0.12505625347553317,0.5952343649375119 0.1406882842742658,0.5795703028887793 0.1406882842742658,0.5795703028887793 0.12505625347553317))	0
38	8	POLYGON ((0.5952343649375119 0.12505625347553317,0.6108984269862446 0.12505625347553317,0.6108984269862446 0.1406882842742658,0.5952343649375119 0.1406882842742658,0.5952343649375119 0.12505625347553317))	0
39	8	POLYGON ((0.6108984269862446 0.12505625347553317,0.6265624890349772 0.12505625347553317,0.6265624890349772 0.1406882842742658,0.6108984269862446 0.1406882842742658,0.6108984269862446 0.12505625347553317))	0
40	8	POLYGON ((0.6265624890349772 0.12505625347553317,0.6422265510837099 0.12505625347553317,0.6422265510837099 0.1406882842742658,0.6265624890349772 0.1406882842742658,0.6265624890349772 0.12505625347553317))	0
41	8	POLYGON ((0.6422265510837099 0.12505625347553317,0.6578906131324425 0.12505625347553317,0.6578906131324425 0.1406882842742658,0.6422265510837099 0.1406882842742658,0.6422265510837099 0.12505625347553317))	0
42	8	POLYGON ((0.6578906131324425 0.12505625347553317,0.6735546751811752 0.12505625347553317,0.6735546751811752 0.1406882842742658,0.6578906131324425 0.1406882842742658,0.6578906131324425 0.12505625347553317))	0
43	8	POLYGON ((0.6735546751811752 0.12505625347553317,0.6892187372299077 0.12505625347553317,0.6892187372299077 0.1406882842742658,0.6735546751811752 0.1406882842742658,0.6735546751811752 0.12505625347553317))	0
44	8	POLYGON ((0.6892187372299077 0.12505625347553317,0.7048827992786403 0.12505625347553317,0.7048827992786403 0.1406882842742658,0.6892187372299077 0.1406882842742658,0.6892187372299077 0.12505625347553317))	0
45	8	POLYGON ((0.7048827992786403 0.12505625347553317,0.720546861327373 0.12505625347553317,0.720546861327373 0.1406882842742658,0.7048827992786403 0.1406882842742658,0.7048827992786403 0.12505625347553317))	0
46	8	POLYGON ((0.720546861327373 0.12505625347553317,0.7362109233761056 0.12505625347553317,0.7362109233761056 0.1406882842742658,0.720546861327373 0.1406882842742658,0.720546861327373 0.12505625347553317))	0
47	8	POLYGON ((0.7362109233761056 0.12505625347553317,0.7518749854248382 0.12505625347553317,0.7518749854248382 0.1406882842742658,0.7362109233761056 0.1406882842742658,0.7362109233761056 0.12505625347553317))	0
48	8	POLYGON ((0.7518749854248382 0.12505625347553317,0.7675390474735709 0.12505625347553317,0.7675390474735709 0.1406882842742658,0.7518749854248382 0.1406882842742658,0.7518749854248382 0.12505625347553317))	0
49	8	POLYGON ((0.7675390474735709 0.12505625347553317,0.7832031095223035 0.12505625347553317,0.7832031095223035 0.1406882842742658,0.7675390474735709 0.1406882842742658,0.7675390474735709 0.12505625347553317))	0
50	8	POLYGON ((0.7832031095223035 0.12505625347553317,0.7988671715710361 0.12505625347553317,0.7988671715710361 0.1406882842742658,0.7832031095223035 0.1406882842742658,0.7832031095223035 0.12505625347553317))	0
51	8	POLYGON ((0.7988671715710361 0.12505625347553317,0.8145312336197688 0.12505625347553317,0.8145312336197688 0.1406882842742658,0.7988671715710361 0.1406882842742658,0.7988671715710361 0.12505625347553317))	0
52	8	POLYGON ((0.8145312336197688 0.12505625347553317,0.8301952956685014 0.12505625347553317,0.8301952956685014 0.1406882842742658,0.8145312336197688 0.1406882842742658,0.8145312336197688 0.12505625347553317))	0
53	8	POLYGON ((0.8301952956685014 0.12505625347553317,0.845859357717234 0.12505625347553317,0.845859357717234 0.1406882842742658,0.8301952956685014 0.1406882842742658,0.8301952956685014 0.12505625347553317))	0
54	8	POLYGON ((0.845859357717234 0.12505625347553317,0.8615234197659666 0.12505625347553317,0.8615234197659666 0.1406882842742658,0.845859357717234 0.1406882842742658,0.845859357717234 0.12505625347553317))	0
55	8	POLYGON ((0.8615234197659666 0.12505625347553317,0.8771874818146993 0.12505625347553317,0.8771874818146993 0.1406882842742658,0.8615234197659666 0.1406882842742658,0.8615234197659666 0.12505625347553317))	0
56	8	POLYGON ((0.8771874818146993 0.12505625347553317,0.8928515438634319 0.12505625347553317,0.8928515438634319 0.1406882842742658,0.8771874818146993 0.1406882842742658,0.8771874818146993 0.12505625347553317))	0
57	8	POLYGON ((0.8928515438634319 0.12505625347553317,0.9085156059121645 0.12505625347553317,0.9085156059121645 0.1406882842742658,0.8928515438634319 0.1406882842742658,0.8928515438634319 0.12505625347553317))	0
58	8	POLYGON ((0.9085156059121645 0.12505625347553317,0.9241796679608972 0.12505625347553317,0.9241796679608972 0.1406882842742658,0.9085156059121645 0.1406882842742658,0.9085156059121645 0.12505625347553317))	0
59	8	POLYGON ((0.9241796679608972 0.12505625347553317,0.9398437300096297 0.12505625347553317,0.9398437300096297 0.1406882842742658,0.9241796679608972 0.1406882842742658,0.9241796679608972 0.12505625347553317))	0
60	8	POLYGON ((0.9398437300096297 0.12505625347553317,0.9555077920583623 0.12505625347553317,0.9555077920583623 0.1406882842742658,0.9398437300096297 0.1406882842742658,0.9398437300096297 0.12505625347553317))	0
61	8	POLYGON ((0.9555077920583623 0.12505625347553317,0.971171854107095 0.12505625347553317,0.971171854107095 0.1406882842742658,0.9555077920583623 0.1406882842742658,0.9555077920583623 0.12505625347553317))	0
62	8	POLYGON ((0.971171854107095 0.12505625347553317,0.9868359161558277 0.12505625347553317,0.9868359161558277 0.1406882842742658,0.971171854107095 0.1406882842742658,0.971171854107095 0.12505625347553317))	0
63	8	POLYGON ((0.9868359161558277 0.12505625347553317,1.0024999782045603 0.12505625347553317,1.0024999782045603 0.1406882842742658,0.9868359161558277 0.1406882842742658,0.9868359161558277 0.12505625347553317))	0
0	9	POLYGON ((7.085672160123124E-9 0.1406882842742658,0.01566406913440479 0.1406882842742658,0.01566406913440479 0.15632031507299843,7.085672160123124E-9 0.15632031507299843,7.085672160123124E-9 0.1406882842742658))	0
1	9	POLYGON ((0.01566406913440479 0.1406882842742658,0.03132813118313742 0.1406882842742658,0.03132813118313742 0.15632031507299843,0.01566406913440479 0.15632031507299843,0.01566406913440479 0.1406882842742658))	0
2	9	POLYGON ((0.03132813118313742 0.1406882842742658,0.04699219323187004 0.1406882842742658,0.04699219323187004 0.15632031507299843,0.03132813118313742 0.15632031507299843,0.03132813118313742 0.1406882842742658))	0
3	9	POLYGON ((0.04699219323187004 0.1406882842742658,0.06265625528060267 0.1406882842742658,0.06265625528060267 0.15632031507299843,0.04699219323187004 0.15632031507299843,0.04699219323187004 0.1406882842742658))	2
4	9	POLYGON ((0.06265625528060267 0.1406882842742658,0.0783203173293353 0.1406882842742658,0.0783203173293353 0.15632031507299843,0.06265625528060267 0.15632031507299843,0.06265625528060267 0.1406882842742658))	23
5	9	POLYGON ((0.0783203173293353 0.1406882842742658,0.09398437937806792 0.1406882842742658,0.09398437937806792 0.15632031507299843,0.0783203173293353 0.15632031507299843,0.0783203173293353 0.1406882842742658))	262
6	9	POLYGON ((0.09398437937806792 0.1406882842742658,0.10964844142680055 0.1406882842742658,0.10964844142680055 0.15632031507299843,0.09398437937806792 0.15632031507299843,0.09398437937806792 0.1406882842742658))	2098
7	9	POLYGON ((0.10964844142680055 0.1406882842742658,0.1253125034755332 0.1406882842742658,0.1253125034755332 0.15632031507299843,0.10964844142680055 0.15632031507299843,0.10964844142680055 0.1406882842742658))	9015
8	9	POLYGON ((0.1253125034755332 0.1406882842742658,0.14097656552426582 0.1406882842742658,0.14097656552426582 0.15632031507299843,0.1253125034755332 0.15632031507299843,0.1253125034755332 0.1406882842742658))	21667
9	9	POLYGON ((0.14097656552426582 0.1406882842742658,0.15664062757299843 0.1406882842742658,0.15664062757299843 0.15632031507299843,0.14097656552426582 0.15632031507299843,0.14097656552426582 0.1406882842742658))	310656
10	9	POLYGON ((0.15664062757299843 0.1406882842742658,0.17230468962173104 0.1406882842742658,0.17230468962173104 0.15632031507299843,0.15664062757299843 0.15632031507299843,0.15664062757299843 0.1406882842742658))	36108
11	9	POLYGON ((0.17230468962173104 0.1406882842742658,0.18796875167046367 0.1406882842742658,0.18796875167046367 0.15632031507299843,0.17230468962173104 0.15632031507299843,0.17230468962173104 0.1406882842742658))	10036
12	9	POLYGON ((0.18796875167046367 0.1406882842742658,0.2036328137191963 0.1406882842742658,0.2036328137191963 0.15632031507299843,0.18796875167046367 0.15632031507299843,0.18796875167046367 0.1406882842742658))	2509
