Column	Row	Geometry	Frequency
44	15	POLYGON ((0.6888750180898814 0.23451587080890401,0.7045312655057757 0.23451587080890401,0.7045312655057757 0.25015024010684006,0.6888750180898814 0.25015024010684006,0.6888750180898814 0.23451587080890401))	0
45	15	POLYGON ((0.7045312655057757 0.23451587080890401,0.7201875129216702 0.23451587080890401,0.7201875129216702 0.25015024010684006,0.7045312655057757 0.25015024010684006,0.7045312655057757 0.23451587080890401))	0
46	15	POLYGON ((0.7201875129216702 0.23451587080890401,0.7358437603375646 0.23451587080890401,0.7358437603375646 0.25015024010684006,0.7201875129216702 0.25015024010684006,0.7201875129216702 0.23451587080890401))	0
47	15	POLYGON ((0.7358437603375646 0.23451587080890401,0.751500007753459 0.23451587080890401,0.751500007753459 0.25015024010684006,0.7358437603375646 0.25015024010684006,0.7358437603375646 0.23451587080890401))	0
48	15	POLYGON ((0.751500007753459 0.23451587080890401,0.7671562551693535 0.23451587080890401,0.7671562551693535 0.25015024010684006,0.751500007753459 0.25015024010684006,0.751500007753459 0.23451587080890401))	0
49	15	POLYGON ((0.7671562551693535 0.23451587080890401,0.7828125025852479 0.23451587080890401,0.7828125025852479 0.25015024010684006,0.7671562551693535 0.25015024010684006,0.7671562551693535 0.23451587080890401))	0
50	15	POLYGON ((0.7828125025852479 0.23451587080890401,0.7984687500011424 0.23451587080890401,0.7984687500011424 0.25015024010684006,0.7828125025852479 0.25015024010684006,0.7828125025852479 0.23451587080890401))	0
51	15	POLYGON ((0.7984687500011424 0.23451587080890401,0.8141249974170367 0.23451587080890401,0.8141249974170367 0.25015024010684006,0.7984687500011424 0.25015024010684006,0.7984687500011424 0.23451587080890401))	0
52	15	POLYGON ((0.8141249974170367 0.23451587080890401,0.8297812448329313 0.23451587080890401,0.8297812448329313 0.25015024010684006,0.8141249974170367 0.25015024010684006,0.8141249974170367 0.23451587080890401))	0
53	15	POLYGON ((0.8297812448329313 0.23451587080890401,0.8454374922488256 0.23451587080890401,0.8454374922488256 0.25015024010684006,0.8297812448329313 0.25015024010684006,0.8297812448329313 0.23451587080890401))	0
54	15	POLYGON ((0.8454374922488256 0.23451587080890401,0.86109373966472 0.23451587080890401,0.86109373966472 0.25015024010684006,0.8454374922488256 0.25015024010684006,0.8454374922488256 0.23451587080890401))	0
55	15	POLYGON ((0.86109373966472 0.23451587080890401,0.8767499870806146 0.23451587080890401,0.8767499870806146 0.25015024010684006,0.86109373966472 0.25015024010684006,0.86109373966472 0.23451587080890401))	0
56	15	POLYGON ((0.8767499870806146 0.23451587080890401,0.8924062344965089 0.23451587080890401,0.8924062344965089 0.25015024010684006,0.8767499870806146 0.25015024010684006,0.8767499870806146 0.23451587080890401))	0
57	15	POLYGON ((0.8924062344965089 0.23451587080890401,0.9080624819124034 0.23451587080890401,0.9080624819124034 0.25015024010684006,0.8924062344965089 0.25015024010684006,0.8924062344965089 0.23451587080890401))	0
58	15	POLYGON ((0.9080624819124034 0.23451587080890401,0.9237187293282977 0.23451587080890401,0.9237187293282977 0.25015024010684006,0.9080624819124034 0.25015024010684006,0.9080624819124034 0.23451587080890401))	0
59	15	POLYGON ((0.9237187293282977 0.23451587080890401,0.9393749767441922 0.23451587080890401,0.9393749767441922 0.25015024010684006,0.9237187293282977 0.25015024010684006,0.9237187293282977 0.23451587080890401))	0
60	15	POLYGON ((0.9393749767441922 0.23451587080890401,0.9550312241600866 0.23451587080890401,0.9550312241600866 0.25015024010684006,0.9393749767441922 0.25015024010684006,0.9393749767441922 0.23451587080890401))	0
61	15	POLYGON ((0.9550312241600866 0.23451587080890401,0.970687471575981 0.23451587080890401,0.970687471575981 0.25015024010684006,0.9550312241600866 0.25015024010684006,0.9550312241600866 0.23451587080890401))	0
62	15	POLYGON ((0.970687471575981 0.23451587080890401,0.9863437189918755 0.23451587080890401,0.9863437189918755 0.25015024010684006,0.970687471575981 0.25015024010684006,0.970687471575981 0.23451587080890401))	0
63	15	POLYGON ((0.9863437189918755 0.23451587080890401,1.00199996640777 0.23451587080890401,1.00199996640777 0.25015024010684006,0.9863437189918755 0.25015024010684006,0.9863437189918755 0.23451587080890401))	0
0	16	POLYGON ((1.3179052653529422E-7 0.25015024010684006,0.01565637920642096 0.25015024010684006,0.01565637920642096 0.26578460940477605,1.3179052653529422E-7 0.26578460940477605,1.3179052653529422E-7 0.25015024010684006))	0
1	16	POLYGON ((0.01565637920642096 0.25015024010684006,0.03131262662231539 0.25015024010684006,0.03131262662231539 0.26578460940477605,0.01565637920642096 0.26578460940477605,0.01565637920642096 0.25015024010684006))	0
2	16	POLYGON ((0.03131262662231539 0.25015024010684006,0.04696887403820982 0.25015024010684006,0.04696887403820982 0.26578460940477605,0.03131262662231539 0.26578460940477605,0.03131262662231539 0.25015024010684006))	0
3	16	POLYGON ((0.04696887403820982 0.25015024010684006,0.06262512145410425 0.25015024010684006,0.06262512145410425 0.26578460940477605,0.04696887403820982 0.26578460940477605,0.04696887403820982 0.25015024010684006))	0
4	16	POLYGON ((0.06262512145410425 0.25015024010684006,0.07828136886999866 0.25015024010684006,0.07828136886999866 0.26578460940477605,0.06262512145410425 0.26578460940477605,0.06262512145410425 0.25015024010684006))	3
5	16	POLYGON ((0.07828136886999866 0.25015024010684006,0.0939376162858931 0.25015024010684006,0.0939376162858931 0.26578460940477605,0.07828136886999866 0.26578460940477605,0.07828136886999866 0.25015024010684006))	3
6	16	POLYGON ((0.0939376162858931 0.25015024010684006,0.10959386370178753 0.25015024010684006,0.10959386370178753 0.26578460940477605,0.0939376162858931 0.26578460940477605,0.0939376162858931 0.25015024010684006))	23
7	16	POLYGON ((0.10959386370178753 0.25015024010684006,0.12525011111768194 0.25015024010684006,0.12525011111768194 0.26578460940477605,0.10959386370178753 0.26578460940477605,0.10959386370178753 0.25015024010684006))	71
8	16	POLYGON ((0.12525011111768194 0.25015024010684006,0.1409063585335764 0.25015024010684006,0.1409063585335764 0.26578460940477605,0.12525011111768194 0.26578460940477605,0.12525011111768194 0.25015024010684006))	203
9	16	POLYGON ((0.1409063585335764 0.25015024010684006,0.1565626059494708 0.25015024010684006,0.1565626059494708 0.26578460940477605,0.1409063585335764 0.26578460940477605,0.1409063585335764 0.25015024010684006))	475
10	16	POLYGON ((0.1565626059494708 0.25015024010684006,0.17221885336536524 0.25015024010684006,0.17221885336536524 0.26578460940477605,0.1565626059494708 0.26578460940477605,0.1565626059494708 0.25015024010684006))	1019
11	16	POLYGON ((0.17221885336536524 0.25015024010684006,0.18787510078125966 0.25015024010684006,0.18787510078125966 0.26578460940477605,0.17221885336536524 0.26578460940477605,0.17221885336536524 0.25015024010684006))	1902
12	16	POLYGON ((0.18787510078125966 0.25015024010684006,0.20353134819715407 0.25015024010684006,0.20353134819715407 0.26578460940477605,0.18787510078125966 0.26578460940477605,0.18787510078125966 0.25015024010684006))	3240
13	16	POLYGON ((0.20353134819715407 0.25015024010684006,0.21918759561304854 0.25015024010684006,0.21918759561304854 0.26578460940477605,0.20353134819715407 0.26578460940477605,0.20353134819715407 0.25015024010684006))	4837
14	16	POLYGON ((0.21918759561304854 0.25015024010684006,0.23484384302894296 0.25015024010684006,0.23484384302894296 0.26578460940477605,0.21918759561304854 0.26578460940477605,0.21918759561304854 0.25015024010684006))	6286
15	16	POLYGON ((0.23484384302894296 0.25015024010684006,0.2505000904448374 0.25015024010684006,0.2505000904448374 0.26578460940477605,0.23484384302894296 0.26578460940477605,0.23484384302894296 0.25015024010684006))	7830
16	16	POLYGON ((0.2505000904448374 0.25015024010684006,0.2661563378607318 0.25015024010684006,0.2661563378607318 0.26578460940477605,0.2505000904448374 0.26578460940477605,0.2505000904448374 0.25015024010684006))	143748
17	16	POLYGON ((0.2661563378607318 0.25015024010684006,0.2818125852766262 0.25015024010684006,0.2818125852766262 0.26578460940477605,0.2661563378607318 0.26578460940477605,0.2661563378607318 0.25015024010684006))	10682
18	16	POLYGON ((0.2818125852766262 0.25015024010684006,0.2974688326925206 0.25015024010684006,0.2974688326925206 0.26578460940477605,0.2818125852766262 0.26578460940477605,0.2818125852766262 0.25015024010684006))	6553
19	16	POLYGON ((0.2974688326925206 0.25015024010684006,0.31312508010841505 0.25015024010684006,0.31312508010841505 0.26578460940477605,0.2974688326925206 0.26578460940477605,0.2974688326925206 0.25015024010684006))	4800
20	16	POLYGON ((0.31312508010841505 0.25015024010684006,0.32878132752430955 0.25015024010684006,0.32878132752430955 0.26578460940477605,0.31312508010841505 0.26578460940477605,0.31312508010841505 0.25015024010684006))	3241
21	16	POLYGON ((0.32878132752430955 0.25015024010684006,0.34443757494020394 0.25015024010684006,0.34443757494020394 0.26578460940477605,0.32878132752430955 0.26578460940477605,0.32878132752430955 0.25015024010684006))	1898
22	16	POLYGON ((0.34443757494020394 0.25015024010684006,0.3600938223560984 0.25015024010684006,0.3600938223560984 0.26578460940477605,0.34443757494020394 0.26578460940477605,0.34443757494020394 0.25015024010684006))	1024
23	16	POLYGON ((0.3600938223560984 0.25015024010684006,0.37575006977199277 0.25015024010684006,0.37575006977199277 0.26578460940477605,0.3600938223560984 0.26578460940477605,0.3600938223560984 0.25015024010684006))	457
24	16	POLYGON ((0.37575006977199277 0.25015024010684006,0.3914063171878872 0.25015024010684006,0.3914063171878872 0.26578460940477605,0.37575006977199277 0.26578460940477605,0.37575006977199277 0.25015024010684006))	188
25	16	POLYGON ((0.3914063171878872 0.25015024010684006,0.40706256460378165 0.25015024010684006,0.40706256460378165 0.26578460940477605,0.3914063171878872 0.26578460940477605,0.3914063171878872 0.25015024010684006))	70
26	16	POLYGON ((0.40706256460378165 0.25015024010684006,0.42271881201967604 0.25015024010684006,0.42271881201967604 0.26578460940477605,0.40706256460378165 0.26578460940477605,0.40706256460378165 0.25015024010684006))	22
27	16	POLYGON ((0.42271881201967604 0.25015024010684006,0.43837505943557054 0.25015024010684006,0.43837505943557054 0.26578460940477605,0.42271881201967604 0.26578460940477605,0.42271881201967604 0.25015024010684006))	12
28	16	POLYGON ((0.43837505943557054 0.25015024010684006,0.454031306851465 0.25015024010684006,0.454031306851465 0.26578460940477605,0.43837505943557054 0.26578460940477605,0.43837505943557054 0.25015024010684006))	0
29	16	POLYGON ((0.454031306851465 0.25015024010684006,0.46968755426735936 0.25015024010684006,0.46968755426735936 0.26578460940477605,0.454031306851465 0.26578460940477605,0.454031306851465 0.25015024010684006))	1
30	16	POLYGON ((0.46968755426735936 0.25015024010684006,0.4853438016832538 0.25015024010684006,0.4853438016832538 0.26578460940477605,0.46968755426735936 0.26578460940477605,0.46968755426735936 0.25015024010684006))	0
31	16	POLYGON ((0.4853438016832538 0.25015024010684006,0.5010000490991482 0.25015024010684006,0.5010000490991482 0.26578460940477605,0.4853438016832538 0.26578460940477605,0.4853438016832538 0.25015024010684006))	0
32	16	POLYGON ((0.5010000490991482 0.25015024010684006,0.5166562965150427 0.25015024010684006,0.5166562965150427 0.26578460940477605,0.5010000490991482 0.26578460940477605,0.5010000490991482 0.25015024010684006))	0
33	16	POLYGON ((0.5166562965150427 0.25015024010684006,0.5323125439309371 0.25015024010684006,0.5323125439309371 0.26578460940477605,0.5166562965150427 0.26578460940477605,0.5166562965150427 0.25015024010684006))	0
34	16	POLYGON ((0.5323125439309371 0.25015024010684006,0.5479687913468315 0.25015024010684006,0.5479687913468315 0.26578460940477605,0.5323125439309371 0.26578460940477605,0.5323125439309371 0.25015024010684006))	0
35	16	POLYGON ((0.5479687913468315 0.25015024010684006,0.5636250387627258 0.25015024010684006,0.5636250387627258 0.26578460940477605,0.5479687913468315 0.26578460940477605,0.5479687913468315 0.25015024010684006))	0
36	16	POLYGON ((0.5636250387627258 0.25015024010684006,0.5792812861786204 0.25015024010684006,0.5792812861786204 0.26578460940477605,0.5636250387627258 0.26578460940477605,0.5636250387627258 0.25015024010684006))	0
37	16	POLYGON ((0.5792812861786204 0.25015024010684006,0.5949375335945147 0.25015024010684006,0.5949375335945147 0.26578460940477605,0.5792812861786204 0.26578460940477605,0.5792812861786204 0.25015024010684006))	0
38	16	POLYGON ((0.5949375335945147 0.25015024010684006,0.6105937810104092 0.25015024010684006,0.6105937810104092 0.26578460940477605,0.5949375335945147 0.26578460940477605,0.5949375335945147 0.25015024010684006))	0
39	16	POLYGON ((0.6105937810104092 0.25015024010684006,0.6262500284263036 0.25015024010684006,0.6262500284263036 0.26578460940477605,0.6105937810104092 0.26578460940477605,0.6105937810104092 0.25015024010684006))	0
40	16	POLYGON ((0.6262500284263036 0.25015024010684006,0.6419062758421981 0.25015024010684006,0.6419062758421981 0.26578460940477605,0.6262500284263036 0.26578460940477605,0.6262500284263036 0.25015024010684006))	0
41	16	POLYGON ((0.6419062758421981 0.25015024010684006,0.6575625232580925 0.25015024010684006,0.6575625232580925 0.26578460940477605,0.6419062758421981 0.26578460940477605,0.6419062758421981 0.25015024010684006))	0
42	16	POLYGON ((0.6575625232580925 0.25015024010684006,0.6732187706739869 0.25015024010684006,0.6732187706739869 0.26578460940477605,0.6575625232580925 0.26578460940477605,0.6575625232580925 0.25015024010684006))	0
43	16	POLYGON ((0.6732187706739869 0.25015024010684006,0.6888750180898814 0.25015024010684006,0.6888750180898814 0.26578460940477605,0.6732187706739869 0.26578460940477605,0.6732187706739869 0.25015024010684006))	0
44	16	POLYGON ((0.6888750180898814 0.25015024010684006,0.7045312655057757 0.25015024010684006,0.7045312655057757 0.26578460940477605,0.6888750180898814 0.26578460940477605,0.6888750180898814 0.25015024010684006))	0
45	16	POLYGON ((0.7045312655057757 0.25015024010684006,0.7201875129216702 0.25015024010684006,0.7201875129216702 0.26578460940477605,0.7045312655057757 0.26578460940477605,0.7045312655057757 0.25015024010684006))	0
46	16	POLYGON ((0.7201875129216702 0.25015024010684006,0.7358437603375646 0.25015024010684006,0.7358437603375646 0.26578460940477605,0.7201875129216702 0.26578460940477605,0.7201875129216702 0.25015024010684006))	0
47	16	POLYGON ((0.7358437603375646 0.25015024010684006,0.751500007753459 0.25015024010684006,0.751500007753459 0.26578460940477605,0.7358437603375646 0.26578460940477605,0.7358437603375646 0.25015024010684006))	0
48	16	POLYGON ((0.751500007753459 0.25015024010684006,0.7671562551693535 0.25015024010684006,0.7671562551693535 0.26578460940477605,0.751500007753459 0.26578460940477605,0.751500007753459 0.25015024010684006))	0
49	16	POLYGON ((0.7671562551693535 0.25015024010684006,0.7828125025852479 0.25015024010684006,0.7828125025852479 0.26578460940477605,0.7671562551693535 0.26578460940477605,0.7671562551693535 0.25015024010684006))	0
50	16	POLYGON ((0.7828125025852479 0.25015024010684006,0.7984687500011424 0.25015024010684006,0.7984687500011424 0.26578460940477605,0.7828125025852479 0.26578460940477605,0.7828125025852479 0.25015024010684006))	0
51	16	POLYGON ((0.7984687500011424 0.25015024010684006,0.8141249974170367 0.25015024010684006,0.8141249974170367 0.26578460940477605,0.7984687500011424 0.26578460940477605,0.7984687500011424 0.25015024010684006))	0
52	16	POLYGON ((0.8141249974170367 0.25015024010684006,0.8297812448329313 0.25015024010684006,0.8297812448329313 0.26578460940477605,0.8141249974170367 0.26578460940477605,0.8141249974170367 0.25015024010684006))	0
53	16	POLYGON ((0.8297812448329313 0.25015024010684006,0.8454374922488256 0.25015024010684006,0.8454374922488256 0.26578460940477605,0.8297812448329313 0.26578460940477605,0.8297812448329313 0.25015024010684006))	0
54	16	POLYGON ((0.8454374922488256 0.25015024010684006,0.86109373966472 0.25015024010684006,0.86109373966472 0.26578460940477605,0.8454374922488256 0.26578460940477605,0.8454374922488256 0.25015024010684006))	0
55	16	POLYGON ((0.86109373966472 0.25015024010684006,0.8767499870806146 0.25015024010684006,0.8767499870806146 0.26578460940477605,0.86109373966472 0.26578460940477605,0.86109373966472 0.25015024010684006))	0
56	16	POLYGON ((0.8767499870806146 0.25015024010684006,0.8924062344965089 0.25015024010684006,0.8924062344965089 0.26578460940477605,0.8767499870806146 0.26578460940477605,0.8767499870806146 0.25015024010684006))	0
57	16	POLYGON ((0.8924062344965089 0.25015024010684006,0.9080624819124034 0.25015024010684006,0.9080624819124034 0.26578460940477605,0.8924062344965089 0.26578460940477605,0.8924062344965089 0.25015024010684006))	0
58	16	POLYGON ((0.9080624819124034 0.25015024010684006,0.9237187293282977 0.25015024010684006,0.9237187293282977 0.26578460940477605,0.9080624819124034 0.26578460940477605,0.9080624819124034 0.25015024010684006))	0
59	16	POLYGON ((0.9237187293282977 0.25015024010684006,0.9393749767441922 0.25015024010684006,0.9393749767441922 0.26578460940477605,0.9237187293282977 0.26578460940477605,0.9237187293282977 0.25015024010684006))	0
60	16	POLYGON ((0.9393749767441922 0.25015024010684006,0.9550312241600866 0.25015024010684006,0.9550312241600866 0.26578460940477605,0.9393749767441922 0.26578460940477605,0.9393749767441922 0.25015024010684006))	0
61	16	POLYGON ((0.9550312241600866 0.25015024010684006,0.970687471575981 0.25015024010684006,0.970687471575981 0.26578460940477605,0.9550312241600866 0.26578460940477605,0.9550312241600866 0.25015024010684006))	0
62	16	POLYGON ((0.970687471575981 0.25015024010684006,0.9863437189918755 0.25015024010684006,0.9863437189918755 0.26578460940477605,0.970687471575981 0.26578460940477605,0.970687471575981 0.25015024010684006))	0
63	16	POLYGON ((0.9863437189918755 0.25015024010684006,1.00199996640777 0.25015024010684006,1.00199996640777 0.26578460940477605,0.9863437189918755 0.26578460940477605,0.9863437189918755 0.25015024010684006))	0
0	17	POLYGON ((1.3179052653529422E-7 0.26578460940477605,0.01565637920642096 0.26578460940477605,0.01565637920642096 0.2814189787027121,1.3179052653529422E-7 0.2814189787027121,1.3179052653529422E-7 0.26578460940477605))	0
1	17	POLYGON ((0.01565637920642096 0.26578460940477605,0.03131262662231539 0.26578460940477605,0.03131262662231539 0.2814189787027121,0.01565637920642096 0.2814189787027121,0.01565637920642096 0.26578460940477605))	0
2	17	POLYGON ((0.03131262662231539 0.26578460940477605,0.04696887403820982 0.26578460940477605,0.04696887403820982 0.2814189787027121,0.03131262662231539 0.2814189787027121,0.03131262662231539 0.26578460940477605))	0
3	17	POLYGON ((0.04696887403820982 0.26578460940477605,0.06262512145410425 0.26578460940477605,0.06262512145410425 0.2814189787027121,0.04696887403820982 0.2814189787027121,0.04696887403820982 0.26578460940477605))	0
4	17	POLYGON ((0.06262512145410425 0.26578460940477605,0.07828136886999866 0.26578460940477605,0.07828136886999866 0.2814189787027121,0.06262512145410425 0.2814189787027121,0.06262512145410425 0.26578460940477605))	0
5	17	POLYGON ((0.07828136886999866 0.26578460940477605,0.0939376162858931 0.26578460940477605,0.0939376162858931 0.2814189787027121,0.07828136886999866 0.2814189787027121,0.07828136886999866 0.26578460940477605))	3
6	17	POLYGON ((0.0939376162858931 0.26578460940477605,0.10959386370178753 0.26578460940477605,0.10959386370178753 0.2814189787027121,0.0939376162858931 0.2814189787027121,0.0939376162858931 0.26578460940477605))	10
7	17	POLYGON ((0.10959386370178753 0.26578460940477605,0.12525011111768194 0.26578460940477605,0.12525011111768194 0.2814189787027121,0.10959386370178753 0.2814189787027121,0.10959386370178753 0.26578460940477605))	23
8	17	POLYGON ((0.12525011111768194 0.26578460940477605,0.1409063585335764 0.26578460940477605,0.1409063585335764 0.2814189787027121,0.12525011111768194 0.2814189787027121,0.12525011111768194 0.26578460940477605))	71
9	17	POLYGON ((0.1409063585335764 0.26578460940477605,0.1565626059494708 0.26578460940477605,0.1565626059494708 0.2814189787027121,0.1409063585335764 0.2814189787027121,0.1409063585335764 0.26578460940477605))	196
10	17	POLYGON ((0.1565626059494708 0.26578460940477605,0.17221885336536524 0.26578460940477605,0.17221885336536524 0.2814189787027121,0.1565626059494708 0.2814189787027121,0.1565626059494708 0.26578460940477605))	435
11	17	POLYGON ((0.17221885336536524 0.26578460940477605,0.18787510078125966 0.26578460940477605,0.18787510078125966 0.2814189787027121,0.17221885336536524 0.2814189787027121,0.17221885336536524 0.26578460940477605))	987
12	17	POLYGON ((0.18787510078125966 0.26578460940477605,0.20353134819715407 0.26578460940477605,0.20353134819715407 0.2814189787027121,0.18787510078125966 0.2814189787027121,0.18787510078125966 0.26578460940477605))	1845
13	17	POLYGON ((0.20353134819715407 0.26578460940477605,0.21918759561304854 0.26578460940477605,0.21918759561304854 0.2814189787027121,0.20353134819715407 0.2814189787027121,0.20353134819715407 0.26578460940477605))	3095
14	17	POLYGON ((0.21918759561304854 0.26578460940477605,0.23484384302894296 0.26578460940477605,0.23484384302894296 0.2814189787027121,0.21918759561304854 0.2814189787027121,0.21918759561304854 0.26578460940477605))	4905
15	17	POLYGON ((0.23484384302894296 0.26578460940477605,0.2505000904448374 0.26578460940477605,0.2505000904448374 0.2814189787027121,0.23484384302894296 0.2814189787027121,0.23484384302894296 0.26578460940477605))	6322
16	17	POLYGON ((0.2505000904448374 0.26578460940477605,0.2661563378607318 0.26578460940477605,0.2661563378607318 0.2814189787027121,0.2505000904448374 0.2814189787027121,0.2505000904448374 0.26578460940477605))	7701
17	17	POLYGON ((0.2661563378607318 0.26578460940477605,0.2818125852766262 0.26578460940477605,0.2818125852766262 0.2814189787027121,0.2661563378607318 0.2814189787027121,0.2661563378607318 0.26578460940477605))	144063
18	17	POLYGON ((0.2818125852766262 0.26578460940477605,0.2974688326925206 0.26578460940477605,0.2974688326925206 0.2814189787027121,0.2818125852766262 0.2814189787027121,0.2818125852766262 0.26578460940477605))	10541
19	17	POLYGON ((0.2974688326925206 0.26578460940477605,0.31312508010841505 0.26578460940477605,0.31312508010841505 0.2814189787027121,0.2974688326925206 0.2814189787027121,0.2974688326925206 0.26578460940477605))	6465
20	17	POLYGON ((0.31312508010841505 0.26578460940477605,0.32878132752430955 0.26578460940477605,0.32878132752430955 0.2814189787027121,0.31312508010841505 0.2814189787027121,0.31312508010841505 0.26578460940477605))	4765
21	17	POLYGON ((0.32878132752430955 0.26578460940477605,0.34443757494020394 0.26578460940477605,0.34443757494020394 0.2814189787027121,0.32878132752430955 0.2814189787027121,0.32878132752430955 0.26578460940477605))	3159
22	17	POLYGON ((0.34443757494020394 0.26578460940477605,0.3600938223560984 0.26578460940477605,0.3600938223560984 0.2814189787027121,0.34443757494020394 0.2814189787027121,0.34443757494020394 0.26578460940477605))	1918
23	17	POLYGON ((0.3600938223560984 0.26578460940477605,0.37575006977199277 0.26578460940477605,0.37575006977199277 0.2814189787027121,0.3600938223560984 0.2814189787027121,0.3600938223560984 0.26578460940477605))	1009
24	17	POLYGON ((0.37575006977199277 0.26578460940477605,0.3914063171878872 0.26578460940477605,0.3914063171878872 0.2814189787027121,0.37575006977199277 0.2814189787027121,0.37575006977199277 0.26578460940477605))	479
25	17	POLYGON ((0.3914063171878872 0.26578460940477605,0.40706256460378165 0.26578460940477605,0.40706256460378165 0.2814189787027121,0.3914063171878872 0.2814189787027121,0.3914063171878872 0.26578460940477605))	170
26	17	POLYGON ((0.40706256460378165 0.26578460940477605,0.42271881201967604 0.26578460940477605,0.42271881201967604 0.2814189787027121,0.40706256460378165 0.2814189787027121,0.40706256460378165 0.26578460940477605))	73
27	17	POLYGON ((0.42271881201967604 0.26578460940477605,0.43837505943557054 0.26578460940477605,0.43837505943557054 0.2814189787027121,0.42271881201967604 0.2814189787027121,0.42271881201967604 0.26578460940477605))	31
28	17	POLYGON ((0.43837505943557054 0.26578460940477605,0.454031306851465 0.26578460940477605,0.454031306851465 0.2814189787027121,0.43837505943557054 0.2814189787027121,0.43837505943557054 0.26578460940477605))	4
29	17	POLYGON ((0.454031306851465 0.26578460940477605,0.46968755426735936 0.26578460940477605,0.46968755426735936 0.2814189787027121,0.454031306851465 0.2814189787027121,0.454031306851465 0.26578460940477605))	4
30	17	POLYGON ((0.46968755426735936 0.26578460940477605,0.4853438016832538 0.26578460940477605,0.4853438016832538 0.2814189787027121,0.46968755426735936 0.2814189787027121,0.46968755426735936 0.26578460940477605))	0
31	17	POLYGON ((0.4853438016832538 0.26578460940477605,0.5010000490991482 0.26578460940477605,0.5010000490991482 0.2814189787027121,0.4853438016832538 0.2814189787027121,0.4853438016832538 0.26578460940477605))	0
32	17	POLYGON ((0.5010000490991482 0.26578460940477605,0.5166562965150427 0.26578460940477605,0.5166562965150427 0.2814189787027121,0.5010000490991482 0.2814189787027121,0.5010000490991482 0.26578460940477605))	0
33	17	POLYGON ((0.5166562965150427 0.26578460940477605,0.5323125439309371 0.26578460940477605,0.5323125439309371 0.2814189787027121,0.5166562965150427 0.2814189787027121,0.5166562965150427 0.26578460940477605))	0
34	17	POLYGON ((0.5323125439309371 0.26578460940477605,0.5479687913468315 0.26578460940477605,0.5479687913468315 0.2814189787027121,0.5323125439309371 0.2814189787027121,0.5323125439309371 0.26578460940477605))	0
35	17	POLYGON ((0.5479687913468315 0.26578460940477605,0.5636250387627258 0.26578460940477605,0.5636250387627258 0.2814189787027121,0.5479687913468315 0.2814189787027121,0.5479687913468315 0.26578460940477605))	0
36	17	POLYGON ((0.5636250387627258 0.26578460940477605,0.5792812861786204 0.26578460940477605,0.5792812861786204 0.2814189787027121,0.5636250387627258 0.2814189787027121,0.5636250387627258 0.26578460940477605))	0
37	17	POLYGON ((0.5792812861786204 0.26578460940477605,0.5949375335945147 0.26578460940477605,0.5949375335945147 0.2814189787027121,0.5792812861786204 0.2814189787027121,0.5792812861786204 0.26578460940477605))	0
38	17	POLYGON ((0.5949375335945147 0.26578460940477605,0.6105937810104092 0.26578460940477605,0.6105937810104092 0.2814189787027121,0.5949375335945147 0.2814189787027121,0.5949375335945147 0.26578460940477605))	0
39	17	POLYGON ((0.6105937810104092 0.26578460940477605,0.6262500284263036 0.26578460940477605,0.6262500284263036 0.2814189787027121,0.6105937810104092 0.2814189787027121,0.6105937810104092 0.26578460940477605))	0
40	17	POLYGON ((0.6262500284263036 0.26578460940477605,0.6419062758421981 0.26578460940477605,0.6419062758421981 0.2814189787027121,0.6262500284263036 0.2814189787027121,0.6262500284263036 0.26578460940477605))	0
41	17	POLYGON ((0.6419062758421981 0.26578460940477605,0.6575625232580925 0.26578460940477605,0.6575625232580925 0.2814189787027121,0.6419062758421981 0.2814189787027121,0.6419062758421981 0.26578460940477605))	0
42	17	POLYGON ((0.6575625232580925 0.26578460940477605,0.6732187706739869 0.26578460940477605,0.6732187706739869 0.2814189787027121,0.6575625232580925 0.2814189787027121,0.6575625232580925 0.26578460940477605))	0
43	17	POLYGON ((0.6732187706739869 0.26578460940477605,0.6888750180898814 0.26578460940477605,0.6888750180898814 0.2814189787027121,0.6732187706739869 0.2814189787027121,0.6732187706739869 0.26578460940477605))	0
44	17	POLYGON ((0.6888750180898814 0.26578460940477605,0.7045312655057757 0.26578460940477605,0.7045312655057757 0.2814189787027121,0.6888750180898814 0.2814189787027121,0.6888750180898814 0.26578460940477605))	0
45	17	POLYGON ((0.7045312655057757 0.26578460940477605,0.7201875129216702 0.26578460940477605,0.7201875129216702 0.2814189787027121,0.7045312655057757 0.2814189787027121,0.7045312655057757 0.26578460940477605))	0
46	17	POLYGON ((0.7201875129216702 0.26578460940477605,0.7358437603375646 0.26578460940477605,0.7358437603375646 0.2814189787027121,0.7201875129216702 0.2814189787027121,0.7201875129216702 0.26578460940477605))	0
47	17	POLYGON ((0.7358437603375646 0.26578460940477605,0.751500007753459 0.26578460940477605,0.751500007753459 0.2814189787027121,0.7358437603375646 0.2814189787027121,0.7358437603375646 0.26578460940477605))	0
48	17	POLYGON ((0.751500007753459 0.26578460940477605,0.7671562551693535 0.26578460940477605,0.7671562551693535 0.2814189787027121,0.751500007753459 0.2814189787027121,0.751500007753459 0.26578460940477605))	0
49	17	POLYGON ((0.7671562551693535 0.26578460940477605,0.7828125025852479 0.26578460940477605,0.7828125025852479 0.2814189787027121,0.7671562551693535 0.2814189787027121,0.7671562551693535 0.26578460940477605))	0
