Column	Row	Geometry	Frequency
51	10	POLYGON ((0.7984687565209009 -0.05255156508794953,0.8141250056174576 -0.05255156508794953,0.8141250056174576 -0.031206721920916253,0.7984687565209009 -0.031206721920916253,0.7984687565209009 -0.05255156508794953))	301052
52	10	POLYGON ((0.8141250056174576 -0.05255156508794953,0.8297812547140142 -0.05255156508794953,0.8297812547140142 -0.031206721920916253,0.8141250056174576 -0.031206721920916253,0.8141250056174576 -0.05255156508794953))	32297
53	10	POLYGON ((0.8297812547140142 -0.05255156508794953,0.8454375038105708 -0.05255156508794953,0.8454375038105708 -0.031206721920916253,0.8297812547140142 -0.031206721920916253,0.8297812547140142 -0.05255156508794953))	12045
54	10	POLYGON ((0.8454375038105708 -0.05255156508794953,0.8610937529071273 -0.05255156508794953,0.8610937529071273 -0.031206721920916253,0.8454375038105708 -0.031206721920916253,0.8454375038105708 -0.05255156508794953))	2308
55	10	POLYGON ((0.8610937529071273 -0.05255156508794953,0.876750002003684 -0.05255156508794953,0.876750002003684 -0.031206721920916253,0.8610937529071273 -0.031206721920916253,0.8610937529071273 -0.05255156508794953))	227
56	10	POLYGON ((0.876750002003684 -0.05255156508794953,0.8924062511002406 -0.05255156508794953,0.8924062511002406 -0.031206721920916253,0.876750002003684 -0.031206721920916253,0.876750002003684 -0.05255156508794953))	17
57	10	POLYGON ((0.8924062511002406 -0.05255156508794953,0.9080625001967972 -0.05255156508794953,0.9080625001967972 -0.031206721920916253,0.8924062511002406 -0.031206721920916253,0.8924062511002406 -0.05255156508794953))	0
58	10	POLYGON ((0.9080625001967972 -0.05255156508794953,0.9237187492933538 -0.05255156508794953,0.9237187492933538 -0.031206721920916253,0.9080625001967972 -0.031206721920916253,0.9080625001967972 -0.05255156508794953))	0
59	10	POLYGON ((0.9237187492933538 -0.05255156508794953,0.9393749983899105 -0.05255156508794953,0.9393749983899105 -0.031206721920916253,0.9237187492933538 -0.031206721920916253,0.9237187492933538 -0.05255156508794953))	0
60	10	POLYGON ((0.9393749983899105 -0.05255156508794953,0.9550312474864671 -0.05255156508794953,0.9550312474864671 -0.031206721920916253,0.9393749983899105 -0.031206721920916253,0.9393749983899105 -0.05255156508794953))	0
61	10	POLYGON ((0.9550312474864671 -0.05255156508794953,0.9706874965830237 -0.05255156508794953,0.9706874965830237 -0.031206721920916253,0.9550312474864671 -0.031206721920916253,0.9550312474864671 -0.05255156508794953))	0
62	10	POLYGON ((0.9706874965830237 -0.05255156508794953,0.9863437456795803 -0.05255156508794953,0.9863437456795803 -0.031206721920916253,0.9706874965830237 -0.031206721920916253,0.9706874965830237 -0.05255156508794953))	0
63	10	POLYGON ((0.9863437456795803 -0.05255156508794953,1.0019999947761369 -0.05255156508794953,1.0019999947761369 -0.031206721920916253,0.9863437456795803 -0.031206721920916253,0.9863437456795803 -0.05255156508794953))	0
0	11	POLYGON ((5.2596513921976396E-8 -0.031206721920916253,0.01565630169307053 -0.031206721920916253,0.01565630169307053 -0.009861878753882947,5.2596513921976396E-8 -0.009861878753882947,5.2596513921976396E-8 -0.031206721920916253))	0
1	11	POLYGON ((0.01565630169307053 -0.031206721920916253,0.031312550789627136 -0.031206721920916253,0.031312550789627136 -0.009861878753882947,0.01565630169307053 -0.009861878753882947,0.01565630169307053 -0.031206721920916253))	0
2	11	POLYGON ((0.031312550789627136 -0.031206721920916253,0.04696879988618375 -0.031206721920916253,0.04696879988618375 -0.009861878753882947,0.031312550789627136 -0.009861878753882947,0.031312550789627136 -0.031206721920916253))	0
3	11	POLYGON ((0.04696879988618375 -0.031206721920916253,0.06262504898274035 -0.031206721920916253,0.06262504898274035 -0.009861878753882947,0.04696879988618375 -0.009861878753882947,0.04696879988618375 -0.031206721920916253))	0
4	11	POLYGON ((0.06262504898274035 -0.031206721920916253,0.07828129807929696 -0.031206721920916253,0.07828129807929696 -0.009861878753882947,0.06262504898274035 -0.009861878753882947,0.06262504898274035 -0.031206721920916253))	0
5	11	POLYGON ((0.07828129807929696 -0.031206721920916253,0.09393754717585358 -0.031206721920916253,0.09393754717585358 -0.009861878753882947,0.07828129807929696 -0.009861878753882947,0.07828129807929696 -0.031206721920916253))	0
6	11	POLYGON ((0.09393754717585358 -0.031206721920916253,0.10959379627241018 -0.031206721920916253,0.10959379627241018 -0.009861878753882947,0.09393754717585358 -0.009861878753882947,0.09393754717585358 -0.031206721920916253))	0
7	11	POLYGON ((0.10959379627241018 -0.031206721920916253,0.12525004536896678 -0.031206721920916253,0.12525004536896678 -0.009861878753882947,0.10959379627241018 -0.009861878753882947,0.10959379627241018 -0.031206721920916253))	0
8	11	POLYGON ((0.12525004536896678 -0.031206721920916253,0.14090629446552339 -0.031206721920916253,0.14090629446552339 -0.009861878753882947,0.12525004536896678 -0.009861878753882947,0.12525004536896678 -0.031206721920916253))	0
9	11	POLYGON ((0.14090629446552339 -0.031206721920916253,0.15656254356208 -0.031206721920916253,0.15656254356208 -0.009861878753882947,0.14090629446552339 -0.009861878753882947,0.14090629446552339 -0.031206721920916253))	0
10	11	POLYGON ((0.15656254356208 -0.031206721920916253,0.1722187926586366 -0.031206721920916253,0.1722187926586366 -0.009861878753882947,0.15656254356208 -0.009861878753882947,0.15656254356208 -0.031206721920916253))	0
11	11	POLYGON ((0.1722187926586366 -0.031206721920916253,0.18787504175519323 -0.031206721920916253,0.18787504175519323 -0.009861878753882947,0.1722187926586366 -0.009861878753882947,0.1722187926586366 -0.031206721920916253))	0
12	11	POLYGON ((0.18787504175519323 -0.031206721920916253,0.20353129085174984 -0.031206721920916253,0.20353129085174984 -0.009861878753882947,0.18787504175519323 -0.009861878753882947,0.18787504175519323 -0.031206721920916253))	0
13	11	POLYGON ((0.20353129085174984 -0.031206721920916253,0.21918753994830645 -0.031206721920916253,0.21918753994830645 -0.009861878753882947,0.20353129085174984 -0.009861878753882947,0.20353129085174984 -0.031206721920916253))	0
14	11	POLYGON ((0.21918753994830645 -0.031206721920916253,0.23484378904486305 -0.031206721920916253,0.23484378904486305 -0.009861878753882947,0.21918753994830645 -0.009861878753882947,0.21918753994830645 -0.031206721920916253))	0
15	11	POLYGON ((0.23484378904486305 -0.031206721920916253,0.25050003814141963 -0.031206721920916253,0.25050003814141963 -0.009861878753882947,0.23484378904486305 -0.009861878753882947,0.23484378904486305 -0.031206721920916253))	0
16	11	POLYGON ((0.25050003814141963 -0.031206721920916253,0.2661562872379763 -0.031206721920916253,0.2661562872379763 -0.009861878753882947,0.25050003814141963 -0.009861878753882947,0.25050003814141963 -0.031206721920916253))	0
17	11	POLYGON ((0.2661562872379763 -0.031206721920916253,0.28181253633453285 -0.031206721920916253,0.28181253633453285 -0.009861878753882947,0.2661562872379763 -0.009861878753882947,0.2661562872379763 -0.031206721920916253))	0
18	11	POLYGON ((0.28181253633453285 -0.031206721920916253,0.2974687854310895 -0.031206721920916253,0.2974687854310895 -0.009861878753882947,0.28181253633453285 -0.009861878753882947,0.28181253633453285 -0.031206721920916253))	0
19	11	POLYGON ((0.2974687854310895 -0.031206721920916253,0.31312503452764606 -0.031206721920916253,0.31312503452764606 -0.009861878753882947,0.2974687854310895 -0.009861878753882947,0.2974687854310895 -0.031206721920916253))	0
20	11	POLYGON ((0.31312503452764606 -0.031206721920916253,0.3287812836242027 -0.031206721920916253,0.3287812836242027 -0.009861878753882947,0.31312503452764606 -0.009861878753882947,0.31312503452764606 -0.031206721920916253))	0
21	11	POLYGON ((0.3287812836242027 -0.031206721920916253,0.3444375327207593 -0.031206721920916253,0.3444375327207593 -0.009861878753882947,0.3287812836242027 -0.009861878753882947,0.3287812836242027 -0.031206721920916253))	0
22	11	POLYGON ((0.3444375327207593 -0.031206721920916253,0.36009378181731594 -0.031206721920916253,0.36009378181731594 -0.009861878753882947,0.3444375327207593 -0.009861878753882947,0.3444375327207593 -0.031206721920916253))	0
23	11	POLYGON ((0.36009378181731594 -0.031206721920916253,0.37575003091387255 -0.031206721920916253,0.37575003091387255 -0.009861878753882947,0.36009378181731594 -0.009861878753882947,0.36009378181731594 -0.031206721920916253))	0
24	11	POLYGON ((0.37575003091387255 -0.031206721920916253,0.39140628001042915 -0.031206721920916253,0.39140628001042915 -0.009861878753882947,0.37575003091387255 -0.009861878753882947,0.37575003091387255 -0.031206721920916253))	0
25	11	POLYGON ((0.39140628001042915 -0.031206721920916253,0.40706252910698576 -0.031206721920916253,0.40706252910698576 -0.009861878753882947,0.39140628001042915 -0.009861878753882947,0.39140628001042915 -0.031206721920916253))	0
26	11	POLYGON ((0.40706252910698576 -0.031206721920916253,0.42271877820354237 -0.031206721920916253,0.42271877820354237 -0.009861878753882947,0.40706252910698576 -0.009861878753882947,0.40706252910698576 -0.031206721920916253))	0
27	11	POLYGON ((0.42271877820354237 -0.031206721920916253,0.438375027300099 -0.031206721920916253,0.438375027300099 -0.009861878753882947,0.42271877820354237 -0.009861878753882947,0.42271877820354237 -0.031206721920916253))	0
28	11	POLYGON ((0.438375027300099 -0.031206721920916253,0.4540312763966556 -0.031206721920916253,0.4540312763966556 -0.009861878753882947,0.438375027300099 -0.009861878753882947,0.438375027300099 -0.031206721920916253))	0
29	11	POLYGON ((0.4540312763966556 -0.031206721920916253,0.4696875254932122 -0.031206721920916253,0.4696875254932122 -0.009861878753882947,0.4540312763966556 -0.009861878753882947,0.4540312763966556 -0.031206721920916253))	0
30	11	POLYGON ((0.4696875254932122 -0.031206721920916253,0.4853437745897688 -0.031206721920916253,0.4853437745897688 -0.009861878753882947,0.4696875254932122 -0.009861878753882947,0.4696875254932122 -0.031206721920916253))	0
31	11	POLYGON ((0.4853437745897688 -0.031206721920916253,0.5010000236863255 -0.031206721920916253,0.5010000236863255 -0.009861878753882947,0.4853437745897688 -0.009861878753882947,0.4853437745897688 -0.031206721920916253))	0
32	11	POLYGON ((0.5010000236863255 -0.031206721920916253,0.516656272782882 -0.031206721920916253,0.516656272782882 -0.009861878753882947,0.5010000236863255 -0.009861878753882947,0.5010000236863255 -0.031206721920916253))	0
33	11	POLYGON ((0.516656272782882 -0.031206721920916253,0.5323125218794387 -0.031206721920916253,0.5323125218794387 -0.009861878753882947,0.516656272782882 -0.009861878753882947,0.516656272782882 -0.031206721920916253))	0
34	11	POLYGON ((0.5323125218794387 -0.031206721920916253,0.5479687709759953 -0.031206721920916253,0.5479687709759953 -0.009861878753882947,0.5323125218794387 -0.009861878753882947,0.5323125218794387 -0.031206721920916253))	0
35	11	POLYGON ((0.5479687709759953 -0.031206721920916253,0.5636250200725518 -0.031206721920916253,0.5636250200725518 -0.009861878753882947,0.5479687709759953 -0.009861878753882947,0.5479687709759953 -0.031206721920916253))	0
36	11	POLYGON ((0.5636250200725518 -0.031206721920916253,0.5792812691691084 -0.031206721920916253,0.5792812691691084 -0.009861878753882947,0.5636250200725518 -0.009861878753882947,0.5636250200725518 -0.031206721920916253))	0
37	11	POLYGON ((0.5792812691691084 -0.031206721920916253,0.5949375182656651 -0.031206721920916253,0.5949375182656651 -0.009861878753882947,0.5792812691691084 -0.009861878753882947,0.5792812691691084 -0.031206721920916253))	0
38	11	POLYGON ((0.5949375182656651 -0.031206721920916253,0.6105937673622217 -0.031206721920916253,0.6105937673622217 -0.009861878753882947,0.5949375182656651 -0.009861878753882947,0.5949375182656651 -0.031206721920916253))	0
39	11	POLYGON ((0.6105937673622217 -0.031206721920916253,0.6262500164587782 -0.031206721920916253,0.6262500164587782 -0.009861878753882947,0.6105937673622217 -0.009861878753882947,0.6105937673622217 -0.031206721920916253))	0
40	11	POLYGON ((0.6262500164587782 -0.031206721920916253,0.6419062655553349 -0.031206721920916253,0.6419062655553349 -0.009861878753882947,0.6262500164587782 -0.009861878753882947,0.6262500164587782 -0.031206721920916253))	0
41	11	POLYGON ((0.6419062655553349 -0.031206721920916253,0.6575625146518915 -0.031206721920916253,0.6575625146518915 -0.009861878753882947,0.6419062655553349 -0.009861878753882947,0.6419062655553349 -0.031206721920916253))	0
42	11	POLYGON ((0.6575625146518915 -0.031206721920916253,0.6732187637484481 -0.031206721920916253,0.6732187637484481 -0.009861878753882947,0.6575625146518915 -0.009861878753882947,0.6575625146518915 -0.031206721920916253))	0
43	11	POLYGON ((0.6732187637484481 -0.031206721920916253,0.6888750128450046 -0.031206721920916253,0.6888750128450046 -0.009861878753882947,0.6732187637484481 -0.009861878753882947,0.6732187637484481 -0.031206721920916253))	0
44	11	POLYGON ((0.6888750128450046 -0.031206721920916253,0.7045312619415613 -0.031206721920916253,0.7045312619415613 -0.009861878753882947,0.6888750128450046 -0.009861878753882947,0.6888750128450046 -0.031206721920916253))	0
45	11	POLYGON ((0.7045312619415613 -0.031206721920916253,0.720187511038118 -0.031206721920916253,0.720187511038118 -0.009861878753882947,0.7045312619415613 -0.009861878753882947,0.7045312619415613 -0.031206721920916253))	2
46	11	POLYGON ((0.720187511038118 -0.031206721920916253,0.7358437601346746 -0.031206721920916253,0.7358437601346746 -0.009861878753882947,0.720187511038118 -0.009861878753882947,0.720187511038118 -0.031206721920916253))	40
47	11	POLYGON ((0.7358437601346746 -0.031206721920916253,0.7515000092312312 -0.031206721920916253,0.7515000092312312 -0.009861878753882947,0.7358437601346746 -0.009861878753882947,0.7358437601346746 -0.031206721920916253))	566
48	11	POLYGON ((0.7515000092312312 -0.031206721920916253,0.7671562583277878 -0.031206721920916253,0.7671562583277878 -0.009861878753882947,0.7515000092312312 -0.009861878753882947,0.7515000092312312 -0.031206721920916253))	4492
49	11	POLYGON ((0.7671562583277878 -0.031206721920916253,0.7828125074243444 -0.031206721920916253,0.7828125074243444 -0.009861878753882947,0.7671562583277878 -0.009861878753882947,0.7671562583277878 -0.031206721920916253))	18365
50	11	POLYGON ((0.7828125074243444 -0.031206721920916253,0.7984687565209009 -0.031206721920916253,0.7984687565209009 -0.009861878753882947,0.7828125074243444 -0.009861878753882947,0.7828125074243444 -0.031206721920916253))	67009
51	11	POLYGON ((0.7984687565209009 -0.031206721920916253,0.8141250056174576 -0.031206721920916253,0.8141250056174576 -0.009861878753882947,0.7984687565209009 -0.009861878753882947,0.7984687565209009 -0.031206721920916253))	271966
52	11	POLYGON ((0.8141250056174576 -0.031206721920916253,0.8297812547140142 -0.031206721920916253,0.8297812547140142 -0.009861878753882947,0.8141250056174576 -0.009861878753882947,0.8141250056174576 -0.031206721920916253))	24416
53	11	POLYGON ((0.8297812547140142 -0.031206721920916253,0.8454375038105708 -0.031206721920916253,0.8454375038105708 -0.009861878753882947,0.8297812547140142 -0.009861878753882947,0.8297812547140142 -0.031206721920916253))	7299
54	11	POLYGON ((0.8454375038105708 -0.031206721920916253,0.8610937529071273 -0.031206721920916253,0.8610937529071273 -0.009861878753882947,0.8454375038105708 -0.009861878753882947,0.8454375038105708 -0.031206721920916253))	1058
55	11	POLYGON ((0.8610937529071273 -0.031206721920916253,0.876750002003684 -0.031206721920916253,0.876750002003684 -0.009861878753882947,0.8610937529071273 -0.009861878753882947,0.8610937529071273 -0.031206721920916253))	80
56	11	POLYGON ((0.876750002003684 -0.031206721920916253,0.8924062511002406 -0.031206721920916253,0.8924062511002406 -0.009861878753882947,0.876750002003684 -0.009861878753882947,0.876750002003684 -0.031206721920916253))	3
57	11	POLYGON ((0.8924062511002406 -0.031206721920916253,0.9080625001967972 -0.031206721920916253,0.9080625001967972 -0.009861878753882947,0.8924062511002406 -0.009861878753882947,0.8924062511002406 -0.031206721920916253))	0
58	11	POLYGON ((0.9080625001967972 -0.031206721920916253,0.9237187492933538 -0.031206721920916253,0.9237187492933538 -0.009861878753882947,0.9080625001967972 -0.009861878753882947,0.9080625001967972 -0.031206721920916253))	0
59	11	POLYGON ((0.9237187492933538 -0.031206721920916253,0.9393749983899105 -0.031206721920916253,0.9393749983899105 -0.009861878753882947,0.9237187492933538 -0.009861878753882947,0.9237187492933538 -0.031206721920916253))	0
60	11	POLYGON ((0.9393749983899105 -0.031206721920916253,0.9550312474864671 -0.031206721920916253,0.9550312474864671 -0.009861878753882947,0.9393749983899105 -0.009861878753882947,0.9393749983899105 -0.031206721920916253))	0
61	11	POLYGON ((0.9550312474864671 -0.031206721920916253,0.9706874965830237 -0.031206721920916253,0.9706874965830237 -0.009861878753882947,0.9550312474864671 -0.009861878753882947,0.9550312474864671 -0.031206721920916253))	0
62	11	POLYGON ((0.9706874965830237 -0.031206721920916253,0.9863437456795803 -0.031206721920916253,0.9863437456795803 -0.009861878753882947,0.9706874965830237 -0.009861878753882947,0.9706874965830237 -0.031206721920916253))	0
63	11	POLYGON ((0.9863437456795803 -0.031206721920916253,1.0019999947761369 -0.031206721920916253,1.0019999947761369 -0.009861878753882947,0.9863437456795803 -0.009861878753882947,0.9863437456795803 -0.031206721920916253))	0
0	12	POLYGON ((5.2596513921976396E-8 -0.009861878753882947,0.01565630169307053 -0.009861878753882947,0.01565630169307053 0.011482964413150304,5.2596513921976396E-8 0.011482964413150304,5.2596513921976396E-8 -0.009861878753882947))	166016
1	12	POLYGON ((0.01565630169307053 -0.009861878753882947,0.031312550789627136 -0.009861878753882947,0.031312550789627136 0.011482964413150304,0.01565630169307053 0.011482964413150304,0.01565630169307053 -0.009861878753882947))	15203
2	12	POLYGON ((0.031312550789627136 -0.009861878753882947,0.04696879988618375 -0.009861878753882947,0.04696879988618375 0.011482964413150304,0.031312550789627136 0.011482964413150304,0.031312550789627136 -0.009861878753882947))	8818
3	12	POLYGON ((0.04696879988618375 -0.009861878753882947,0.06262504898274035 -0.009861878753882947,0.06262504898274035 0.011482964413150304,0.04696879988618375 0.011482964413150304,0.04696879988618375 -0.009861878753882947))	3533
4	12	POLYGON ((0.06262504898274035 -0.009861878753882947,0.07828129807929696 -0.009861878753882947,0.07828129807929696 0.011482964413150304,0.06262504898274035 0.011482964413150304,0.06262504898274035 -0.009861878753882947))	972
5	12	POLYGON ((0.07828129807929696 -0.009861878753882947,0.09393754717585358 -0.009861878753882947,0.09393754717585358 0.011482964413150304,0.07828129807929696 0.011482964413150304,0.07828129807929696 -0.009861878753882947))	194
6	12	POLYGON ((0.09393754717585358 -0.009861878753882947,0.10959379627241018 -0.009861878753882947,0.10959379627241018 0.011482964413150304,0.09393754717585358 0.011482964413150304,0.09393754717585358 -0.009861878753882947))	23
7	12	POLYGON ((0.10959379627241018 -0.009861878753882947,0.12525004536896678 -0.009861878753882947,0.12525004536896678 0.011482964413150304,0.10959379627241018 0.011482964413150304,0.10959379627241018 -0.009861878753882947))	5
8	12	POLYGON ((0.12525004536896678 -0.009861878753882947,0.14090629446552339 -0.009861878753882947,0.14090629446552339 0.011482964413150304,0.12525004536896678 0.011482964413150304,0.12525004536896678 -0.009861878753882947))	1
9	12	POLYGON ((0.14090629446552339 -0.009861878753882947,0.15656254356208 -0.009861878753882947,0.15656254356208 0.011482964413150304,0.14090629446552339 0.011482964413150304,0.14090629446552339 -0.009861878753882947))	0
10	12	POLYGON ((0.15656254356208 -0.009861878753882947,0.1722187926586366 -0.009861878753882947,0.1722187926586366 0.011482964413150304,0.15656254356208 0.011482964413150304,0.15656254356208 -0.009861878753882947))	0
11	12	POLYGON ((0.1722187926586366 -0.009861878753882947,0.18787504175519323 -0.009861878753882947,0.18787504175519323 0.011482964413150304,0.1722187926586366 0.011482964413150304,0.1722187926586366 -0.009861878753882947))	0
12	12	POLYGON ((0.18787504175519323 -0.009861878753882947,0.20353129085174984 -0.009861878753882947,0.20353129085174984 0.011482964413150304,0.18787504175519323 0.011482964413150304,0.18787504175519323 -0.009861878753882947))	0
13	12	POLYGON ((0.20353129085174984 -0.009861878753882947,0.21918753994830645 -0.009861878753882947,0.21918753994830645 0.011482964413150304,0.20353129085174984 0.011482964413150304,0.20353129085174984 -0.009861878753882947))	0
14	12	POLYGON ((0.21918753994830645 -0.009861878753882947,0.23484378904486305 -0.009861878753882947,0.23484378904486305 0.011482964413150304,0.21918753994830645 0.011482964413150304,0.21918753994830645 -0.009861878753882947))	0
15	12	POLYGON ((0.23484378904486305 -0.009861878753882947,0.25050003814141963 -0.009861878753882947,0.25050003814141963 0.011482964413150304,0.23484378904486305 0.011482964413150304,0.23484378904486305 -0.009861878753882947))	0
16	12	POLYGON ((0.25050003814141963 -0.009861878753882947,0.2661562872379763 -0.009861878753882947,0.2661562872379763 0.011482964413150304,0.25050003814141963 0.011482964413150304,0.25050003814141963 -0.009861878753882947))	0
17	12	POLYGON ((0.2661562872379763 -0.009861878753882947,0.28181253633453285 -0.009861878753882947,0.28181253633453285 0.011482964413150304,0.2661562872379763 0.011482964413150304,0.2661562872379763 -0.009861878753882947))	0
18	12	POLYGON ((0.28181253633453285 -0.009861878753882947,0.2974687854310895 -0.009861878753882947,0.2974687854310895 0.011482964413150304,0.28181253633453285 0.011482964413150304,0.28181253633453285 -0.009861878753882947))	0
19	12	POLYGON ((0.2974687854310895 -0.009861878753882947,0.31312503452764606 -0.009861878753882947,0.31312503452764606 0.011482964413150304,0.2974687854310895 0.011482964413150304,0.2974687854310895 -0.009861878753882947))	0
20	12	POLYGON ((0.31312503452764606 -0.009861878753882947,0.3287812836242027 -0.009861878753882947,0.3287812836242027 0.011482964413150304,0.31312503452764606 0.011482964413150304,0.31312503452764606 -0.009861878753882947))	0
21	12	POLYGON ((0.3287812836242027 -0.009861878753882947,0.3444375327207593 -0.009861878753882947,0.3444375327207593 0.011482964413150304,0.3287812836242027 0.011482964413150304,0.3287812836242027 -0.009861878753882947))	0
22	12	POLYGON ((0.3444375327207593 -0.009861878753882947,0.36009378181731594 -0.009861878753882947,0.36009378181731594 0.011482964413150304,0.3444375327207593 0.011482964413150304,0.3444375327207593 -0.009861878753882947))	0
23	12	POLYGON ((0.36009378181731594 -0.009861878753882947,0.37575003091387255 -0.009861878753882947,0.37575003091387255 0.011482964413150304,0.36009378181731594 0.011482964413150304,0.36009378181731594 -0.009861878753882947))	0
24	12	POLYGON ((0.37575003091387255 -0.009861878753882947,0.39140628001042915 -0.009861878753882947,0.39140628001042915 0.011482964413150304,0.37575003091387255 0.011482964413150304,0.37575003091387255 -0.009861878753882947))	0
25	12	POLYGON ((0.39140628001042915 -0.009861878753882947,0.40706252910698576 -0.009861878753882947,0.40706252910698576 0.011482964413150304,0.39140628001042915 0.011482964413150304,0.39140628001042915 -0.009861878753882947))	0
26	12	POLYGON ((0.40706252910698576 -0.009861878753882947,0.42271877820354237 -0.009861878753882947,0.42271877820354237 0.011482964413150304,0.40706252910698576 0.011482964413150304,0.40706252910698576 -0.009861878753882947))	0
27	12	POLYGON ((0.42271877820354237 -0.009861878753882947,0.438375027300099 -0.009861878753882947,0.438375027300099 0.011482964413150304,0.42271877820354237 0.011482964413150304,0.42271877820354237 -0.009861878753882947))	0
28	12	POLYGON ((0.438375027300099 -0.009861878753882947,0.4540312763966556 -0.009861878753882947,0.4540312763966556 0.011482964413150304,0.438375027300099 0.011482964413150304,0.438375027300099 -0.009861878753882947))	0
29	12	POLYGON ((0.4540312763966556 -0.009861878753882947,0.4696875254932122 -0.009861878753882947,0.4696875254932122 0.011482964413150304,0.4540312763966556 0.011482964413150304,0.4540312763966556 -0.009861878753882947))	0
30	12	POLYGON ((0.4696875254932122 -0.009861878753882947,0.4853437745897688 -0.009861878753882947,0.4853437745897688 0.011482964413150304,0.4696875254932122 0.011482964413150304,0.4696875254932122 -0.009861878753882947))	0
31	12	POLYGON ((0.4853437745897688 -0.009861878753882947,0.5010000236863255 -0.009861878753882947,0.5010000236863255 0.011482964413150304,0.4853437745897688 0.011482964413150304,0.4853437745897688 -0.009861878753882947))	0
32	12	POLYGON ((0.5010000236863255 -0.009861878753882947,0.516656272782882 -0.009861878753882947,0.516656272782882 0.011482964413150304,0.5010000236863255 0.011482964413150304,0.5010000236863255 -0.009861878753882947))	0
33	12	POLYGON ((0.516656272782882 -0.009861878753882947,0.5323125218794387 -0.009861878753882947,0.5323125218794387 0.011482964413150304,0.516656272782882 0.011482964413150304,0.516656272782882 -0.009861878753882947))	0
34	12	POLYGON ((0.5323125218794387 -0.009861878753882947,0.5479687709759953 -0.009861878753882947,0.5479687709759953 0.011482964413150304,0.5323125218794387 0.011482964413150304,0.5323125218794387 -0.009861878753882947))	0
35	12	POLYGON ((0.5479687709759953 -0.009861878753882947,0.5636250200725518 -0.009861878753882947,0.5636250200725518 0.011482964413150304,0.5479687709759953 0.011482964413150304,0.5479687709759953 -0.009861878753882947))	0
36	12	POLYGON ((0.5636250200725518 -0.009861878753882947,0.5792812691691084 -0.009861878753882947,0.5792812691691084 0.011482964413150304,0.5636250200725518 0.011482964413150304,0.5636250200725518 -0.009861878753882947))	0
37	12	POLYGON ((0.5792812691691084 -0.009861878753882947,0.5949375182656651 -0.009861878753882947,0.5949375182656651 0.011482964413150304,0.5792812691691084 0.011482964413150304,0.5792812691691084 -0.009861878753882947))	0
38	12	POLYGON ((0.5949375182656651 -0.009861878753882947,0.6105937673622217 -0.009861878753882947,0.6105937673622217 0.011482964413150304,0.5949375182656651 0.011482964413150304,0.5949375182656651 -0.009861878753882947))	0
39	12	POLYGON ((0.6105937673622217 -0.009861878753882947,0.6262500164587782 -0.009861878753882947,0.6262500164587782 0.011482964413150304,0.6105937673622217 0.011482964413150304,0.6105937673622217 -0.009861878753882947))	0
40	12	POLYGON ((0.6262500164587782 -0.009861878753882947,0.6419062655553349 -0.009861878753882947,0.6419062655553349 0.011482964413150304,0.6262500164587782 0.011482964413150304,0.6262500164587782 -0.009861878753882947))	0
41	12	POLYGON ((0.6419062655553349 -0.009861878753882947,0.6575625146518915 -0.009861878753882947,0.6575625146518915 0.011482964413150304,0.6419062655553349 0.011482964413150304,0.6419062655553349 -0.009861878753882947))	0
42	12	POLYGON ((0.6575625146518915 -0.009861878753882947,0.6732187637484481 -0.009861878753882947,0.6732187637484481 0.011482964413150304,0.6575625146518915 0.011482964413150304,0.6575625146518915 -0.009861878753882947))	0
43	12	POLYGON ((0.6732187637484481 -0.009861878753882947,0.6888750128450046 -0.009861878753882947,0.6888750128450046 0.011482964413150304,0.6732187637484481 0.011482964413150304,0.6732187637484481 -0.009861878753882947))	0
44	12	POLYGON ((0.6888750128450046 -0.009861878753882947,0.7045312619415613 -0.009861878753882947,0.7045312619415613 0.011482964413150304,0.6888750128450046 0.011482964413150304,0.6888750128450046 -0.009861878753882947))	1
45	12	POLYGON ((0.7045312619415613 -0.009861878753882947,0.720187511038118 -0.009861878753882947,0.720187511038118 0.011482964413150304,0.7045312619415613 0.011482964413150304,0.7045312619415613 -0.009861878753882947))	5
46	12	POLYGON ((0.720187511038118 -0.009861878753882947,0.7358437601346746 -0.009861878753882947,0.7358437601346746 0.011482964413150304,0.720187511038118 0.011482964413150304,0.720187511038118 -0.009861878753882947))	110
47	12	POLYGON ((0.7358437601346746 -0.009861878753882947,0.7515000092312312 -0.009861878753882947,0.7515000092312312 0.011482964413150304,0.7358437601346746 0.011482964413150304,0.7358437601346746 -0.009861878753882947))	1312
48	12	POLYGON ((0.7515000092312312 -0.009861878753882947,0.7671562583277878 -0.009861878753882947,0.7671562583277878 0.011482964413150304,0.7515000092312312 0.011482964413150304,0.7515000092312312 -0.009861878753882947))	8209
49	12	POLYGON ((0.7671562583277878 -0.009861878753882947,0.7828125074243444 -0.009861878753882947,0.7828125074243444 0.011482964413150304,0.7671562583277878 0.011482964413150304,0.7671562583277878 -0.009861878753882947))	26207
50	12	POLYGON ((0.7828125074243444 -0.009861878753882947,0.7984687565209009 -0.009861878753882947,0.7984687565209009 0.011482964413150304,0.7828125074243444 0.011482964413150304,0.7828125074243444 -0.009861878753882947))	299271
51	12	POLYGON ((0.7984687565209009 -0.009861878753882947,0.8141250056174576 -0.009861878753882947,0.8141250056174576 0.011482964413150304,0.7984687565209009 0.011482964413150304,0.7984687565209009 -0.009861878753882947))	37640
