0,0,0,0,0,0,1,0,0,2,0,2,0,4,8,10,13,22,31,34,46,66,89,98,107,124,150,185,180,182,190,204,198,205,189,182,163,129,105,116,95,70,57,42,27,18,12,10,6,4,8,2,2,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,0,0,5,6,15,20,19,33,39,56,86,108,127,157,178,227,239,265,295,352,353,331,304,340,314,290,280,250,193,141,121,120,85,59,42,40,20,25,23,10,8,3,3,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,7,5,14,16,25,45,52,58,111,124,161,207,285,282,318,372,442,470,476,488,534,572,534,503,482,408,369,311,261,224,164,126,109,74,45,49,33,18,18,8,2,4,2,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,1,1,0,3,7,11,18,21,37,49,92,85,147,178,287,284,400,464,540,609,681,751,840,846,864,829,856,759,704,662,543,492,424,375,289,195,153,129,97,71,68,32,16,15,5,5,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,0,2,9,12,22,32,52,57,99,96,156,234,328,349,447,582,719,835,954,1004,1150,1279,1284,1280,1275,1253,1151,1057,1012,788,751,656,545,434,330,255,185,140,90,59,53,37,19,5,10,6,1,1,0,0,0,0,0,0,1,0
0,0,0,1,0,1,1,2,0,6,11,11,20,27,55,83,129,183,255,371,444,584,731,923,1004,1260,1434,1575,1863,1840,1935,1956,1821,1845,1755,1600,1465,1291,1103,960,794,625,468,359,271,206,151,104,62,35,22,23,5,8,3,1,0,0,1,0,0,1,0,0
0,0,0,0,0,2,1,0,5,8,13,22,37,67,73,132,184,262,365,456,640,795,1084,1250,1532,1828,2159,2284,2564,2617,2765,2856,2791,2779,2542,2285,2215,1852,1553,1325,1133,930,652,546,391,276,204,142,111,71,35,24,19,9,5,1,4,1,0,0,0,0,0,0
0,0,0,0,1,0,2,5,6,17,21,27,50,91,102,167,277,366,495,713,906,1207,1519,1807,2218,2607,3059,3331,3647,3839,4000,4041,4008,3883,3611,3519,3044,2696,2232,1904,1585,1265,987,761,561,424,310,236,117,90,64,40,27,13,4,5,4,1,0,0,0,0,0,0
0,0,1,3,1,2,1,5,10,11,35,39,66,113,167,249,373,528,728,1029,1277,1645,2046,2552,3024,3538,4151,4560,5222,5420,5480,5685,5612,5428,5118,4646,4287,3647,3299,2694,2344,1741,1285,1031,833,566,429,281,198,112,89,50,34,21,10,13,6,1,1,0,0,0,0,0
0,0,0,1,2,4,3,8,10,18,31,59,111,164,248,336,463,697,977,1322,1682,2121,2797,3522,4195,4920,5477,6213,6756,7104,7384,7550,7458,7343,6841,6446,5601,5107,4354,3726,2978,2509,1831,1372,1069,800,544,359,263,150,105,70,50,22,14,5,2,6,0,1,0,0,0,0
0,0,2,1,1,3,6,4,13,30,40,70,126,186,339,456,660,922,1237,1704,2335,3013,3702,4469,5393,6397,7364,8276,8956,9614,9927,10011,9852,9760,9000,8513,7606,6719,5709,4895,4101,3102,2556,1897,1415,1083,770,477,350,217,142,95,50,29,18,10,5,8,0,0,2,2,0,0
0,0,3,0,3,4,6,14,30,36,64,106,170,241,364,569,840,1216,1646,2246,2910,3705,4744,5964,7055,8344,9468,10614,11522,12587,12880,13059,12903,12688,11907,10986,9984,8812,7406,6426,5175,4136,3273,2418,1892,1351,949,679,463,250,193,139,64,47,20,12,10,6,4,1,0,1,0,1
0,0,0,1,2,7,8,19,32,54,79,138,207,339,468,694,1009,1565,2063,2782,3719,4901,6077,7540,9101,10474,12012,13544,14584,15619,16372,16465,16610,15881,15045,13768,12347,10951,9642,7927,6434,5264,4152,3062,2333,1746,1221,829,515,343,239,180,103,54,41,19,10,4,4,1,1,1,0,0
0,0,1,2,2,11,10,20,32,62,109,154,291,382,606,937,1304,1961,2610,3546,4574,6057,7648,9140,11153,13123,14963,16875,17875,19253,20194,20470,20328,19795,18477,17309,15527,13440,11825,9831,7938,6435,5027,3880,2836,2112,1494,1026,708,458,328,184,109,76,39,18,12,13,7,0,1,0,0,0
1,0,1,2,4,10,11,19,52,65,108,186,339,483,764,1078,1629,2342,3252,4276,5619,7369,9029,11059,13473,15750,18109,19915,21994,23441,24464,24568,24490,23835,22445,20688,18857,16394,14326,11912,9688,7992,5944,4717,3377,2461,1720,1245,805,580,357,211,129,83,59,28,16,9,4,1,0,1,2,0
0,0,1,2,9,12,22,30,45,81,146,221,356,542,926,1297,1902,2659,3727,5086,6747,8454,10819,13000,15730,18319,20984,23531,25929,27568,28623,29166,28814,27586,26540,23979,21907,19158,16545,14074,11267,9114,7053,5503,3989,2926,2049,1403,1010,653,436,298,142,97,51,28,14,16,9,1,0,1,2,0
0,0,0,1,7,3,15,27,70,87,175,269,425,647,1010,1539,2254,3013,4229,5665,7605,9670,12342,15152,17981,21134,24224,27201,29609,31463,32773,33355,33225,32162,30189,28017,25082,22206,19176,16170,13233,10506,8132,6390,4785,3387,2398,1716,1131,731,504,312,186,124,64,44,23,11,3,4,1,1,1,0
0,2,5,4,4,8,11,35,73,125,194,306,494,735,1168,1696,2480,3489,4663,6567,8586,11115,13959,17032,20421,23911,27219,30487,33422,35576,36575,37508,36988,36055,33816,31372,28222,25202,21474,18001,14716,11793,9325,7084,5256,3875,2753,1929,1301,902,514,332,206,146,76,36,27,8,10,3,4,0,0,0
0,1,1,0,8,9,15,28,71,115,214,331,512,844,1191,1862,2661,3780,5209,7043,9206,11958,15383,18661,22495,26434,29898,33820,36116,38497,40290,40855,41062,39739,37202,34625,31461,27253,23521,19805,16045,12863,10138,7637,5763,4141,2922,2141,1438,935,630,374,218,158,66,34,22,16,8,4,1,1,1,1
1,1,4,1,9,9,21,50,64,135,205,408,529,898,1281,1937,2914,4099,5597,7613,10034,13100,16121,19879,24054,28289,32129,35910,39159,42071,42941,44123,43788,42521,40179,37084,33152,29368,24879,21187,17411,13904,10834,8390,6218,4603,3272,2209,1503,982,586,384,243,139,94,51,27,16,5,5,3,2,1,1
0,0,1,2,14,17,21,46,76,132,229,355,527,933,1395,2040,3055,4151,5823,8005,10437,13320,17106,20978,25222,29127,33796,37584,40957,43823,45325,45936,45711,44262,41970,38550,34883,30477,26451,22161,18197,14422,11339,8714,6445,4732,3247,2426,1538,1027,719,458,267,133,102,61,33,18,10,5,3,0,1,0
0,1,3,2,9,13,23,49,76,160,232,354,596,974,1419,2156,3068,4328,6057,8244,10712,13847,17419,21557,25573,29891,34676,38562,42318,44270,46581,47167,47096,45398,42643,39674,35687,31800,26793,22715,18569,15035,11581,8832,6668,4815,3346,2386,1539,1111,707,383,296,177,113,58,27,12,10,7,3,2,1,0
0,1,3,4,6,10,27,43,81,152,216,384,607,872,1427,2052,3048,4346,6082,8231,10759,13864,17570,21313,25603,29877,34248,38246,41946,44609,46112,47367,47055,45241,42832,39669,35820,31360,27039,22752,18363,14803,11735,8892,6408,4821,3508,2381,1654,1089,711,431,282,158,85,47,27,11,8,5,1,4,1,0
1,2,4,4,11,12,25,50,56,124,219,371,595,833,1358,2098,2931,4156,5948,7869,10427,13547,16950,20573,25244,29279,33568,37020,41004,43297,45539,45707,45776,43814,41773,38711,34757,30815,26536,22318,17857,14201,11184,8691,6531,4670,3361,2257,1630,1035,685,410,258,166,106,53,33,20,15,2,2,0,0,0
0,0,2,1,8,9,19,52,74,128,183,363,551,839,1293,2035,2846,3957,5575,7688,9906,12754,15982,19849,24012,27631,31768,35670,38838,41306,42842,43650,43359,42341,39564,36606,33223,28983,24885,21022,17149,13869,10913,8286,6259,4509,3272,2163,1523,985,616,401,249,140,85,53,30,11,3,1,3,1,2,1
1,0,0,1,8,14,21,45,77,134,192,311,513,754,1213,1855,2600,3724,5117,6906,9265,11976,14820,18496,22181,25892,30013,33502,36239,38443,40157,40887,40465,39388,37249,34001,30690,27051,23510,19650,15976,12826,10056,7738,5688,4182,2935,1968,1456,931,580,400,215,133,94,40,27,10,6,5,1,1,0,0
0,0,1,1,6,12,17,44,63,111,157,292,449,712,1128,1602,2509,3469,4663,6361,8436,10697,13716,16730,20482,23406,26729,30410,32872,35243,36266,36805,36614,35586,33371,31018,28222,24751,21185,17977,14662,11662,9052,6949,5149,3835,2723,1838,1305,833,539,332,209,113,81,52,31,16,12,3,1,0,0,0
0,0,2,2,3,10,19,29,63,78,163,266,392,625,972,1475,2214,2994,4147,5783,7417,9738,12125,14987,17756,20917,24081,26787,29025,30797,32566,32964,32658,31753,29673,27409,24825,21742,18931,15811,12818,10494,8173,6158,4655,3344,2373,1712,1109,729,480,280,168,95,64,37,16,12,5,3,1,2,0,0
0,0,2,5,5,9,20,28,50,79,130,225,351,593,855,1281,1850,2605,3633,4910,6432,8427,10487,12966,15492,18202,20853,23299,25225,26959,28150,28531,28131,27025,25686,23861,21430,18982,16334,13696,11243,9089,7038,5295,4011,2793,1971,1421,1008,679,399,251,156,103,69,39,20,13,7,3,2,2,0,0
0,0,0,2,6,10,8,20,32,83,132,195,305,445,750,1058,1546,2156,2924,4126,5459,7076,8832,10966,12867,15315,17574,19515,21629,22687,23670,24193,23857,23052,21899,20022,18216,15971,13688,11506,9470,7623,5874,4478,3441,2417,1757,1161,807,535,340,228,167,102,47,24,24,6,6,4,0,1,0,0
0,2,0,1,3,3,13,15,32,73,110,164,244,375,598,919,1313,1921,2542,3412,4600,5812,7217,9062,11052,13069,14571,16253,17717,18878,19696,20020,19647,19098,18122,16987,15287,13442,11483,9486,7928,6382,5089,3843,2798,2062,1419,1018,646,400,274,165,111,61,35,22,15,4,5,1,1,1,0,0
0,0,3,0,2,2,6,13,22,44,88,138,196,307,534,733,1036,1411,1972,2730,3678,4521,5904,7261,9008,10238,11693,13017,14083,15299,15677,15932,15876,15561,14571,13639,12232,10787,9364,7695,6401,4992,3958,3062,2232,1650,1176,824,557,357,236,166,97,56,35,18,8,6,2,0,0,1,0,0
0,0,1,0,1,2,13,10,21,29,72,115,180,256,397,543,833,1209,1699,2241,2872,3697,4759,5720,6951,8094,9087,10416,11256,11875,12494,12676,12436,12217,11674,10525,9449,8443,7219,6034,4951,4054,3040,2320,1788,1380,913,639,402,277,189,99,81,51,22,24,13,2,2,1,1,0,0,0
0,1,0,0,1,4,4,7,15,23,37,65,116,214,301,447,636,866,1271,1672,2194,2815,3621,4388,5391,6194,7297,7957,8840,9107,9625,9679,9858,9629,9022,8258,7400,6441,5675,4551,3878,3155,2454,1777,1406,979,695,495,310,224,108,90,60,42,18,6,6,2,5,1,0,0,0,0
0,0,0,0,1,0,5,11,14,22,33,64,89,128,241,336,499,732,895,1272,1650,2242,2695,3495,4016,4649,5468,6003,6496,6948,7243,7424,7335,6978,6635,6191,5553,4863,4214,3416,3005,2317,1878,1375,1074,767,481,363,236,164,100,70,47,22,17,10,1,1,2,1,1,0,0,0
0,0,0,1,0,0,3,6,7,18,23,41,78,102,179,273,335,494,689,949,1238,1572,1923,2371,2964,3554,4012,4390,4884,5109,5346,5468,5352,5291,4909,4568,4061,3633,3060,2437,2142,1728,1383,1015,762,560,405,283,197,118,75,65,33,15,8,6,5,0,1,0,0,0,0,0
0,0,0,0,1,0,0,4,12,11,23,35,42,60,121,176,287,358,529,695,900,1109,1429,1767,2134,2509,2732,3195,3342,3580,3795,3901,3858,3755,3614,3295,2883,2631,2217,1837,1525,1264,998,753,555,423,265,166,134,88,60,47,32,20,6,7,0,1,2,1,0,0,0,0
0,0,1,0,0,1,1,1,5,11,11,21,39,47,91,116,193,244,318,484,628,824,1036,1256,1451,1744,1914,2293,2470,2615,2748,2700,2711,2649,2404,2285,2091,1818,1533,1325,1106,856,627,498,372,262,212,158,86,66,38,25,23,12,2,1,1,4,2,0,0,0,0,0
0,0,0,0,0,0,1,1,3,5,12,17,24,43,58,79,116,167,255,324,404,548,692,798,1042,1237,1363,1571,1669,1719,1829,1787,1803,1802,1729,1590,1403,1227,1053,876,708,621,464,351,249,180,149,102,59,39,21,12,13,4,5,1,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,2,6,13,12,29,22,58,75,105,183,214,286,337,455,550,665,813,888,1062,1122,1213,1203,1259,1264,1264,1145,1032,955,805,723,559,455,400,291,242,172,133,103,49,37,21,16,13,10,6,1,1,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,1,0,1,6,5,8,13,28,35,64,64,105,155,185,234,296,418,456,557,567,647,723,770,815,814,838,804,752,662,631,528,441,367,295,275,204,155,109,94,73,41,31,19,11,8,3,3,2,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,3,7,5,7,18,20,37,44,85,92,108,166,198,232,245,320,380,390,454,477,503,484,537,479,487,431,403,358,253,254,220,170,124,88,98,63,37,19,14,9,12,7,1,1,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,1,4,12,12,15,30,36,40,40,74,107,121,163,192,204,222,275,310,305,333,339,314,293,298,243,247,218,211,155,97,106,71,59,51,40,30,17,12,6,2,6,1,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,1,0,4,4,9,12,20,27,42,40,51,88,80,111,112,134,155,179,158,207,199,191,184,171,144,156,125,111,90,82,61,46,38,37,19,16,6,15,3,4,2,2,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,1,0,1,3,4,2,4,11,17,17,23,30,39,48,71,88,99,97,100,114,116,107,107,120,110,106,100,72,60,55,43,28,33,20,17,7,10,1,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,8,7,13,21,22,17,25,38,43,48,61,53,59,61,59,63,62,63,58,59,43,43,32,25,15,17,9,4,13,8,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,5,7,8,8,9,21,29,24,26,29,40,37,39,39,36,38,34,30,33,22,23,12,6,12,8,9,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,3,7,8,6,6,17,12,24,14,21,17,22,24,17,24,24,19,12,18,14,16,9,7,6,7,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,4,2,7,4,8,2,9,10,12,9,8,5,6,7,6,11,6,8,7,5,3,3,2,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,5,5,7,7,9,5,9,7,4,5,6,5,4,3,5,2,4,3,2,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,2,0,1,6,2,3,0,2,8,5,2,7,4,2,4,1,2,2,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,1,0,0,1,1,2,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
