0,0,0,0,0,0,0,1,0,3,3,6,9,18,32,39,66,97,135,183,237,354,377,522,584,669,821,897,1000,1063,1141,1137,1155,1165,1114,1008,859,815,675,582,479,410,303,211,179,125,100,80,40,37,21,12,4,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,3,5,10,13,19,30,55,96,109,136,201,249,395,471,590,778,947,1141,1256,1431,1579,1707,1813,1777,1825,1801,1651,1612,1377,1230,1107,885,777,655,437,371,254,208,158,109,67,39,29,18,12,8,4,1,1,2,0,1,0,1,0,0
0,0,1,0,0,0,1,3,5,2,9,22,38,51,78,107,149,221,298,398,563,746,909,1180,1374,1678,2005,2137,2362,2578,2732,2725,2789,2751,2441,2386,2236,1968,1674,1402,1216,899,689,544,394,293,212,138,91,68,40,34,15,8,7,2,2,1,0,1,0,0,0,0
0,0,0,0,0,0,2,3,4,6,14,36,42,46,85,160,231,313,441,646,842,1050,1420,1708,2091,2450,2810,3185,3515,3787,3915,4031,3932,3973,3881,3546,3180,2697,2472,2027,1668,1362,1046,849,566,443,343,203,154,77,62,33,25,11,8,4,3,2,0,0,1,0,0,0
1,0,0,0,0,1,1,6,7,11,24,35,66,99,163,197,318,468,644,929,1171,1471,2024,2462,2912,3505,4011,4668,4967,5372,5837,5794,5903,5606,5421,4946,4604,4083,3482,2909,2377,1856,1539,1196,874,626,459,313,218,129,93,59,34,25,9,3,6,1,2,0,0,0,0,0
0,0,0,0,0,5,4,7,9,23,43,53,94,121,216,328,484,635,945,1282,1691,2188,2819,3483,4337,4795,5743,6559,7253,7614,7943,8161,8188,7969,7669,6889,6334,5643,4927,4160,3325,2703,2082,1594,1238,877,608,450,290,180,135,95,50,28,16,4,2,4,3,0,1,0,0,0
0,0,1,1,2,3,5,5,11,32,55,61,124,186,284,432,651,842,1279,1691,2320,3020,3991,4726,5676,6913,7867,8811,9940,10551,10980,11405,11212,10814,10425,9566,8783,7538,6693,5563,4569,3719,2964,2299,1681,1201,871,588,425,279,186,111,76,39,22,16,11,3,1,0,0,0,0,0
0,0,0,1,3,3,8,11,12,23,62,89,138,254,371,552,836,1233,1663,2264,3076,4041,5035,6383,7822,9080,10580,11829,13195,13952,14781,15103,15191,14616,14047,12816,11838,10449,8869,7518,6165,4921,3823,2853,2173,1591,1140,795,556,348,227,129,81,46,29,17,6,6,1,3,1,0,0,0
0,0,0,1,1,4,8,16,26,44,71,140,193,319,522,747,1111,1603,2240,3019,4071,5289,6771,8373,10028,12104,13559,15406,16869,18494,19276,19456,19859,19222,18188,17048,15276,13579,11549,9853,8050,6521,5240,3847,2885,2035,1501,1013,740,465,297,170,106,69,44,19,13,7,5,0,1,1,1,0
0,0,0,2,3,2,8,18,39,52,98,145,235,443,642,942,1422,2027,2907,3951,5215,6822,8611,10589,12671,15251,17538,19898,21778,23302,24381,25041,25046,24512,23185,21653,19535,17113,15045,12609,10310,8366,6537,5008,3770,2670,1883,1346,893,633,358,235,157,79,47,35,19,8,3,3,4,1,0,1
0,0,0,5,3,2,11,32,44,91,110,240,303,522,804,1233,1821,2466,3545,4839,6628,8553,10615,13356,16154,18936,21906,25014,27475,29424,30793,31464,31055,30359,29046,27025,24043,21573,18678,15842,12859,10223,8034,6197,4519,3339,2418,1669,1147,761,451,314,174,109,70,36,28,13,3,1,1,1,0,0
0,0,1,4,7,8,14,30,45,91,165,254,360,657,949,1417,2120,3061,4381,5772,7988,10128,12958,16031,19729,23027,26648,30040,33123,35759,37089,38238,37870,36967,35457,32545,29552,26181,22811,19118,15423,12502,9816,7502,5613,4035,2904,2098,1426,929,602,370,237,158,73,56,24,16,5,4,2,2,0,0
0,2,0,1,2,16,15,25,64,93,182,316,450,757,1135,1683,2569,3645,5013,6947,9338,12212,15376,19061,23382,27602,31883,35541,39160,42016,43960,45159,45062,43965,41913,38630,35342,31293,26980,22557,18598,14927,11735,8834,6598,4809,3510,2435,1599,1047,635,434,265,163,96,62,35,17,8,3,2,1,1,0
0,0,2,4,3,6,20,52,65,108,206,313,517,871,1320,1995,3048,4276,5914,8140,10699,14115,17743,22239,27148,31727,36506,41196,45554,48347,50895,52437,52170,51187,48856,44650,40737,36009,30859,26026,21698,17372,13467,10482,7648,5628,4005,2790,1908,1304,764,506,275,190,86,57,35,15,11,3,3,1,0,1
1,1,1,3,4,11,26,39,93,148,198,426,570,978,1510,2263,3392,4760,6512,9241,11956,15975,20378,25115,30063,35989,41552,46843,51306,55509,57717,59323,58554,57801,54706,51037,46252,40249,35198,29438,24424,19522,15393,11711,8907,6328,4441,3165,2136,1482,874,561,373,228,112,68,44,19,6,10,1,1,0,1
0,0,1,4,6,21,40,48,89,156,240,427,699,1070,1707,2538,3622,5294,7276,9976,13271,17557,22303,27965,33390,39566,45630,51470,56604,61018,63923,65147,65096,63267,60227,55709,50765,44692,38790,32886,26831,21470,16802,12927,9527,6961,4958,3402,2417,1513,1034,601,366,241,137,74,37,24,6,9,4,2,1,1
0,0,3,2,4,14,26,47,77,139,268,422,749,1123,1742,2595,3910,5619,7910,11000,14244,18752,23877,29623,36043,42623,49309,55322,61279,65280,68398,70102,69494,68353,65074,60132,54603,48467,41792,34937,28967,23570,18162,13799,10475,7556,5257,3806,2476,1643,1114,661,411,267,138,72,40,36,26,6,6,1,2,0
0,0,4,5,6,13,30,39,88,156,283,472,761,1261,1973,2854,4130,5885,8417,11414,15176,19918,24935,31177,37501,44536,51478,57864,64406,68568,71711,74009,73818,71544,68268,63372,57677,50891,44229,37008,30257,24374,19093,14661,10753,7985,5561,3869,2688,1699,1160,753,425,273,161,91,49,22,18,13,4,2,1,0
2,0,1,3,10,20,39,56,110,166,300,486,841,1275,1957,2967,4419,6202,8554,11696,15433,20229,25751,31951,38763,45925,52742,59710,65732,70958,74003,75615,75825,73488,70332,64967,59111,51673,45086,37806,31103,24854,19646,15017,11335,8163,5785,4031,2695,1896,1168,767,470,248,148,79,42,28,10,8,4,5,2,2
1,2,3,1,11,12,34,62,84,155,303,527,797,1251,1907,2813,4199,6065,8580,11710,15837,20269,25965,32009,38996,45946,52835,60150,65808,70689,73982,75143,75048,73624,69650,64645,58721,52074,44917,37902,30943,24896,19493,15202,11164,8103,5669,3933,2750,1843,1170,807,447,274,172,91,43,33,12,6,5,1,0,1
1,2,2,4,8,9,28,57,104,170,307,452,759,1146,1924,2859,4193,5904,8389,11409,15194,19739,25097,31695,37578,44744,51892,57892,64344,69416,72493,74201,73858,71976,68238,63667,57707,51025,43662,36860,30245,24150,19054,14483,10828,8111,5611,3893,2704,1754,1088,675,421,245,151,76,51,29,12,7,5,0,1,0
0,2,1,2,10,19,30,64,106,152,282,447,752,1131,1730,2664,4050,5770,8063,10997,14524,18912,24079,29866,36162,43230,49571,55512,60901,65454,69289,70546,70123,68362,65253,60865,54603,48491,42277,35270,28583,23285,18596,13850,10400,7651,5543,3693,2519,1701,1093,678,420,249,161,90,41,27,9,6,4,4,1,0
1,1,1,5,8,16,24,50,79,128,269,431,650,1094,1676,2558,3755,5282,7323,10113,13682,17717,22173,27904,33529,39685,46169,52072,56914,61153,64422,65396,65661,64121,60599,55855,50957,45391,39073,32730,27087,21496,17007,12952,9880,7074,5122,3560,2336,1494,965,632,394,222,143,71,49,26,16,15,4,3,0,1
1,0,2,4,6,11,23,36,72,126,237,360,719,977,1540,2240,3310,4895,6718,9163,12262,15931,20168,25334,30519,36012,42164,47077,52165,55889,58295,59777,59350,57900,54974,51479,46487,41068,35240,29680,24575,19435,15255,11796,8883,6343,4562,3115,2057,1407,900,580,361,244,121,75,28,22,16,2,3,1,2,0
0,3,0,4,4,14,21,37,89,117,194,343,559,844,1332,2056,3042,4295,6071,8146,10890,14116,18117,22339,27250,31813,37021,41655,46007,49215,51677,53260,52588,51484,49244,45522,41175,36357,31701,26294,21687,17257,13679,10415,7704,5619,4128,2859,1859,1302,775,510,341,191,91,45,39,22,9,5,5,5,1,0
0,0,1,2,6,10,20,36,66,102,157,301,468,737,1164,1705,2607,3710,5296,7188,9410,12331,15492,19248,23350,28036,32349,36026,39625,42519,44230,45940,45279,44664,42279,39460,35634,31767,27195,22958,18927,14991,11691,8901,6973,4985,3565,2484,1562,1132,722,445,294,142,91,61,35,17,9,3,2,0,1,0
2,0,1,2,3,16,11,28,58,81,160,273,427,613,943,1471,2180,3179,4419,6040,7953,10565,13329,16566,19846,23347,27160,30791,33718,35850,38148,38834,38896,37318,35713,33380,30063,26293,23042,19219,15976,12735,10094,7679,5644,4081,3048,2013,1430,926,617,378,210,127,71,52,36,15,9,1,0,1,0,0
0,0,1,3,3,5,12,25,38,77,118,214,296,588,807,1153,1831,2599,3604,4892,6550,8574,10835,13527,16403,19535,22351,25407,27639,29785,31310,31690,31791,30850,29522,27299,24739,21633,18756,15768,13102,10638,8279,6256,4725,3507,2502,1737,1172,734,512,303,213,120,74,36,20,8,6,5,1,1,1,0
0,1,0,1,2,4,2,17,38,61,99,160,272,434,637,983,1455,2117,2876,4000,5428,6873,8875,10899,13432,15479,18018,20261,22601,23958,24976,25733,25555,25170,23822,21837,20035,17738,15102,12707,10469,8387,6607,5051,3755,2743,1866,1401,910,583,419,224,166,99,41,34,24,7,3,4,0,2,1,0
0,1,1,2,3,3,6,14,20,36,73,134,204,320,507,740,1205,1570,2284,3046,4060,5313,6975,8489,10324,12252,14455,15775,17593,18734,19735,20085,20222,19683,18949,17334,15795,13864,11888,9949,8313,6794,5111,3973,2992,2155,1576,1080,715,437,305,207,120,71,47,20,17,7,6,0,0,2,1,1
0,0,1,0,3,2,9,16,17,45,37,90,143,266,383,581,886,1270,1796,2348,3343,4214,5291,6672,7916,9276,10944,12241,13585,14394,15192,15366,15287,15067,14306,13269,11847,10573,9022,7685,6442,5066,4086,3156,2281,1767,1239,856,577,389,253,146,86,54,25,21,16,6,3,1,0,0,0,0
0,0,0,0,2,4,3,11,15,20,41,64,125,181,293,443,650,960,1304,1790,2450,3025,3860,4830,5881,7030,8227,9121,10068,10876,11276,11585,11365,11123,10636,9911,8901,7906,6861,5824,4619,3853,2978,2337,1712,1251,864,627,361,288,187,131,69,44,17,8,4,1,1,1,0,0,0,0
0,0,0,0,0,1,5,3,8,23,28,59,82,156,207,336,448,683,912,1323,1710,2356,2946,3542,4402,5141,5944,6690,7612,8062,8211,8566,8467,8047,7904,7314,6419,5762,4915,4227,3405,2867,2169,1676,1213,933,660,446,301,182,108,77,51,31,12,16,12,5,2,2,0,0,0,0
0,0,1,0,3,0,3,1,6,12,30,40,69,98,145,240,330,514,649,944,1281,1641,2102,2496,3053,3506,4327,4680,5133,5585,5928,5857,5989,5878,5639,5208,4654,4120,3480,2909,2652,1918,1639,1195,874,597,469,345,243,163,87,61,35,18,17,8,6,1,1,1,0,1,0,0
1,0,0,1,0,0,2,4,11,5,20,34,49,63,109,151,241,320,452,641,899,1112,1462,1712,2159,2507,2896,3285,3660,3897,4181,4160,4292,3947,3992,3593,3295,2851,2493,2199,1716,1370,1074,808,554,500,313,245,140,108,54,40,31,14,7,5,1,3,0,1,0,0,0,0
0,0,0,1,0,1,2,3,3,8,4,18,36,47,73,114,155,233,323,434,610,759,1006,1260,1480,1675,1946,2248,2452,2625,2659,2871,2895,2776,2591,2560,2283,1906,1658,1368,1178,972,772,578,415,319,198,162,127,55,53,26,17,13,4,1,3,0,0,0,1,0,0,0
0,0,0,0,0,1,0,1,5,1,5,11,20,31,37,58,101,164,229,279,382,528,656,790,1006,1158,1198,1508,1606,1741,1834,1909,1885,1871,1798,1582,1520,1293,1129,953,754,685,475,356,288,201,153,109,71,54,25,21,12,6,5,4,1,3,0,0,1,0,0,0
0,0,0,0,0,0,0,4,1,2,5,10,7,17,26,53,69,90,144,179,257,356,408,472,667,747,828,932,1045,1080,1195,1219,1181,1172,1129,1054,979,860,738,593,514,406,301,258,169,138,88,70,39,28,15,10,7,5,1,2,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,2,2,3,7,17,24,28,52,56,81,133,142,233,271,300,404,489,554,630,667,746,781,787,777,747,713,623,624,544,459,332,328,258,200,167,105,78,59,40,27,18,7,7,5,2,1,3,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,1,2,4,5,20,20,30,42,53,66,98,116,143,206,235,275,338,356,438,435,453,483,449,502,419,399,376,358,292,243,195,151,116,89,64,54,27,24,19,9,6,3,1,1,0,3,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,2,2,5,4,7,6,17,17,39,43,62,69,120,127,155,149,211,200,265,295,255,297,280,262,262,239,238,182,139,163,104,90,89,54,42,31,20,22,10,10,4,1,2,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,1,0,0,2,1,4,5,6,8,15,16,27,39,41,50,54,83,105,125,149,160,155,150,154,174,182,169,151,142,91,91,94,66,53,43,38,21,20,17,9,8,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,4,5,7,10,12,24,30,41,59,62,55,66,68,114,85,105,93,68,93,102,79,48,72,52,40,32,24,23,15,14,7,11,5,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,2,7,7,9,19,22,13,38,29,51,42,46,36,58,53,56,55,49,44,49,29,34,26,25,12,19,5,6,3,2,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,3,9,9,12,17,15,15,29,28,29,26,34,30,33,29,30,29,27,23,16,8,11,3,4,3,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,6,3,4,4,13,3,21,16,14,15,7,16,14,11,12,9,6,11,14,7,5,7,6,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,1,4,2,3,10,9,8,1,9,7,6,9,6,11,7,4,3,3,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,4,1,5,2,3,2,3,4,3,1,3,4,5,2,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,1,1,1,1,2,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,2,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
