1813,10709,24447,146879,89221,19814,7435,1832,251,19,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,120,961,4151,10964,88505,65087,9841,3644,772,111,12,0,0,0,0,0,0,0,0,0,0,0,0,0
266,3153,11252,25029,155416,80835,18871,7013,1695,262,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,306,1994,6824,14301,137947,14310,6744,1875,349,31,2,2,0,0,0,0,0,0,0,0,0,0,0
16,620,3371,11813,25690,163580,72895,18300,6644,1516,217,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,97,851,3620,10079,66393,87549,10669,4167,972,148,13,0,0,0,0,0,0,0,0,0,0,0,0
0,73,697,3573,12058,26353,171410,63669,17651,6327,1456,193,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,31,303,1671,6072,13665,137322,14946,7217,2290,401,42,4,1,0,0,0,0,0,0,0,0,0,0
0,7,76,714,3957,12739,27105,180127,55721,16988,6129,1324,193,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,652,3179,9211,43555,110164,11381,4542,1094,161,15,1,0,0,0,0,0,0,0,0,0,0
0,0,7,105,737,4002,13323,27687,186666,47186,16306,5596,1141,169,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,245,1440,5375,12705,137714,15522,8179,2726,476,55,8,0,0,0,0,0,0,0,0,0,0
0,0,0,3,113,869,4360,13840,28424,194450,38958,16023,5288,1189,156,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,55,576,2757,8426,20967,133217,12405,5212,1289,224,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,131,919,4700,14493,28866,203318,30518,15006,5119,1064,132,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,180,1237,4927,11752,119879,33289,8856,2963,617,70,10,0,0,0,0,0,0,0,0,0
0,0,0,0,1,10,120,1016,4888,14892,29629,203364,28786,14580,4682,928,119,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,431,2426,7702,15235,138156,13128,5744,1586,255,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,143,1110,5226,15705,37072,196485,28493,13950,4399,856,105,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,159,1031,4231,10998,97934,55683,9695,3435,747,98,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11,143,1215,5566,16421,45349,188474,27599,13404,4235,803,104,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,365,2040,6987,14515,138627,14104,6475,1862,293,23,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,15,188,1305,5877,17080,54254,180916,27384,12930,3942,740,90,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,131,827,3753,10268,75094,78421,10435,4000,898,109,11,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,16,206,1447,6286,17458,62726,171967,26345,12426,3626,702,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,320,1817,6461,13726,138307,14635,7132,2115,407,38,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,23,228,1458,6677,18093,71574,164723,25816,11688,3393,647,66,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,103,722,3388,9689,52515,101556,11156,4341,1056,135,16,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,23,242,1592,6818,18888,79168,156549,25320,11304,3165,578,83,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,266,1525,5755,12969,137573,15205,7865,2458,448,51,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2,27,246,1729,7197,19479,87228,148434,24342,10699,3000,531,57,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,597,2866,8794,29397,124076,11906,4982,1224,176,17,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,26,311,1876,7928,20264,95672,140389,23971,10317,2823,474,55,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,209,1292,5162,12380,128617,24595,8524,2846,555,75,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,328,2018,8206,20834,104355,132420,22991,9778,2618,477,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,61,514,2504,8011,15559,137409,12800,5584,1428,221,27,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,339,2196,8701,21547,111942,124673,22637,9248,2501,349,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,158,996,4342,11475,106398,47272,9338,3287,681,94,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,397,2315,9139,22455,120359,115891,21747,8830,2272,353,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,400,2118,7284,14536,138075,13554,6176,1688,303,40,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,424,2483,9598,22903,128922,107126,21211,8407,2130,306,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,155,921,4013,10523,83845,69904,10238,3682,790,106,12,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,59,507,2699,9857,23599,137467,99459,20414,7941,1920,290,30,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,321,1914,6461,14074,137559,14397,6783,1980,346,37,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,506,2935,10648,23890,144105,91294,20006,7526,1800,298,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,98,775,3536,9863,61466,92973,11086,4163,1031,141,14,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,552,3214,11073,25005,153508,82209,19112,7149,1697,234,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,248,1606,5905,13465,137508,15008,7512,2251,441,37,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,612,3386,11501,25569,161317,74775,18543,6600,1595,221,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,75,612,3131,8970,38709,114833,11413,4824,1139,161,17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,76,664,3562,11705,26190,169664,65827,17857,6373,1454,207,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,193,1350,5387,12381,137838,15892,8150,2594,525,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,96,704,3795,12537,26630,177519,57621,16964,6076,1264,186,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,60,547,2688,8331,15457,137472,12572,5150,1387,202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,756,4084,13464,27514,185799,49041,16614,5707,1259,185,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,160,1141,4772,11759,115134,38424,8903,2976,622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,98,856,4196,13693,28279,193168,40930,15983,5392,1124,137,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,460,2328,7485,15189,136930,13108,5981,1625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,118,945,4564,14358,29023,201081,32237,15293,4997,1030,164,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,155,987,4151,10844,92305,61245,9830,3541
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,121,1008,4957,14899,29322,204212,29229,14739,4806,970,122,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,361,1959,6851,14304,137936,14007,6560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,127,1098,5158,15274,34917,199172,28258,14072,4513,880,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,105,831,3667,10172,69401,84187,10763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,149,1230,5562,16196,43680,190117,27599,13617,4309,850,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,288,1726,6172,13725,138134,14636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,168,1293,5696,16888,51915,183337,27475,13018,3977,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,89,712,3311,9454,46790,105708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,215,1380,6152,17526,60738,174942,26644,12286,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,215,1525,5607,12765,138085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,192,1472,6631,18109,68907,166413,25992,7253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,43,193,504,6936
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,25,253,1580,6861,18820,77729,159465,17522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,249,1747,7270,19437,85759,142621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,283,1912,7761,17768,52181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,299,983,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
