0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,624,4744,17223,158739,165837,17698,4928,903,258,300,442,684,1003,1456,1969,2788,3748,4743,6157,7538,9094,11153,12821,14437,16190,17333,18815,170547,243431,242939,29178,17778,16614,15112,13266,10542,224,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,5,110,1299,7229,21941,256662,66369,13530,3581,1088,929,1239,1838,2593,3402,4340,5561,7120,8672,10358,12207,13974,15754,17048,18541,107806,243948,242978,91487,18206,17159,15724,13890,12078,10402,8459,3900,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,10,16,27,61,345,2313,10473,26392,294984,26226,10697,3618,2556,3193,4135,5275,6728,8208,9916,11714,13446,15055,16882,18301,45084,243202,243175,153847,18513,17549,16072,14228,12614,10838,8852,7439,6100,4472,466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,13,11,15,51,88,124,213,365,975,4195,15384,91137,235914,23610,10322,6148,6398,7694,9565,11447,12934,14775,16438,17562,18515,207084,243833,216293,18644,17773,16605,14753,13125,11299,9618,8041,6346,5032,3910,2923,1480,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,12,16,16,38,77,95,182,296,466,641,1001,1381,2826,8042,22120,194030,140624,23521,13172,11298,12676,14498,16037,17008,18235,143766,243132,242726,55453,18029,17031,15338,13534,11951,10195,8073,6765,5256,4097,3253,2308,1692,1227,272,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,4,8,12,17,31,58,94,171,261,396,600,889,1248,1745,2503,3243,4468,6973,15009,31810,297810,47102,25956,18405,17456,18473,81711,242654,242842,118042,18214,17271,15655,13867,12248,10650,8919,7162,5818,4502,3373,2617,1827,1306,917,613,358,2,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,4,28,21,60,65,140,225,360,532,825,1176,1619,2275,2949,3958,5110,6467,8103,10254,14059,24853,42812,311129,41600,27496,245023,242838,180740,18525,17763,16130,14578,12904,10987,9336,7555,6177,4786,3791,2718,2117,1385,1056,701,407,323,210,63,0,0,0,0,0,0,0,0,0
0,0,0,0,2,10,29,40,84,117,192,332,516,682,1023,1499,2004,2781,3799,4866,6060,7432,9381,10900,12725,14515,16807,21749,34003,300750,447277,262956,24538,18968,16676,15162,13361,11385,9675,8172,6609,5084,3939,3050,2241,1534,1145,765,482,345,241,154,83,42,1,0,0,0,0,0,0,0,0,0
0,0,0,0,30,68,92,184,290,396,658,931,1341,1896,2599,3559,4496,5750,7070,8842,10485,12258,13971,15949,17363,18452,118145,244463,249412,100806,238398,120655,30260,17564,12414,10374,8663,7092,5345,4288,3155,2352,1769,1299,861,571,375,280,147,101,55,38,28,11,0,0,0,0,0,0,0,0,0,0
0,0,0,16,142,245,372,579,846,1167,1673,2361,3182,4306,5344,6626,8144,10008,11991,13882,15269,16840,18043,55092,242808,243789,144062,18671,19247,24906,38852,306901,37503,19767,9734,6224,4470,3537,2662,1912,1427,972,657,433,272,170,123,64,37,28,18,8,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,202,499,724,1052,1540,2122,2928,3825,4916,6308,7814,9465,11367,13116,14787,16450,17831,19103,216557,243206,205962,18746,17815,16244,14918,13238,14246,21919,59430,277924,27313,11266,4222,2227,1531,1125,766,501,351,226,130,84,57,27,20,8,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,948,1424,1957,2653,3592,4761,6004,7504,9158,10603,12479,14372,16019,17434,18523,154079,243730,243479,45103,18252,16778,15328,13619,12002,10047,8289,7347,9913,20931,154542,175651,19451,6269,1571,637,365,217,159,106,54,36,17,14,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,777,2523,3364,4296,5716,7039,8622,10555,12304,13944,15548,17028,18336,91432,243814,242902,106849,18626,17016,15436,14092,12225,10407,8739,7108,5633,4457,3406,3727,8745,22710,251011,73782,13989,3443,589,138,73,34,23,13,10,6,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3300,5271,6438,8084,9941,11667,13530,15190,16672,18061,29081,244518,242759,169999,18426,17797,15971,14519,12880,10764,9150,7516,6174,4786,3753,2698,2005,1457,1204,2807,10591,26254,294626,25721,9827,2050,241,20,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1503,7856,9358,10986,13053,14452,16193,17600,18538,191353,242759,232472,18709,17969,16573,14839,13173,11605,9727,8129,6546,5111,3988,3068,2226,1582,1091,816,537,384,738,3550,13738,82923,240250,21407,6879,1124,102,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7122,12204,14302,15913,17360,18543,127980,243460,243101,71498,18227,16831,15361,13588,12155,10253,8363,6908,5466,4221,3155,2370,1699,1204,857,588,384,257,168,105,140,865,5368,18289,182299,141135,16126,4469,623,54,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1192,15021,17214,18084,65495,243217,243175,133869,18623,17291,15826,14365,12456,10655,8875,7292,6034,4539,3561,2590,1983,1356,895,642,424,285,162,123,57,43,23,27,145,1413,7797,22845,279469,41866,12357,2791,300,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8510,18776,227534,242374,196917,18476,17677,16265,14641,12937,11129,9270,7707,6174,4843,3816,2806,2102,1475,1041,714,470,336,225,126,82,45,29,15,5,5,1,16,319,2532,11200,27351,293073,24037,8909,1682,194,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240275,242620,34983,18045,16461,15114,13418,11621,9997,8259,6594,5249,4061,3008,2279,1651,1161,778,540,385,218,193,87,61,25,15,7,8,4,2,0,1,2,36,533,3999,15321,114049,210047,19443,6057,1015,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3661,14986,15447,13961,12328,10308,8577,7141,5679,4415,3410,2443,1758,1315,827,590,408,248,175,99,78,38,16,9,5,6,4,2,1,0,0,0,0,3,82,930,6084,19428,212822,110784,15244,3905,500,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1005,8194,9198,7436,6119,4759,3589,2712,1979,1439,995,686,461,276,196,138,75,55,23,19,14,5,2,2,0,0,0,0,1,0,0,0,0,8,171,1746,8930,24025,293862,27116,11072,2424,282,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,2948,3872,2888,2178,1478,1099,748,513,311,221,131,79,47,26,21,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,325,2912,12507,44730,277085,22635,7802,1437,140,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,646,1093,889,592,381,225,146,87,66,34,22,13,6,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,652,4380,16414,144221,179584,18039,5193,808,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,83,232,170,115,71,30,31,12,7,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,117,1202,6915,21198,243104,80639,13870,3307,439,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,32,22,15,5,6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,214,2007,9934,25678,294068,25993,10005,2066,229,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,390,3259,13552,75474,247547,21263,6906,1188,118,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,828,5124,17867,176234,148769,16680,4577,663,60,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,119,1389,7616,22573,274169,49095,12618,2895,374,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,276,2393,10641,26901,294190,24328,9036,1771,194,6,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,575,3757,14823,106909,217051,19692,6307,1035,100,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,93,943,5792,19257,205620,117674,15656,3976,536,36,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,197,1652,8548,24055,294139,27430,11414,2589,271,21,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,330,2690,12099,37906,284186,23055,8102,1440,151,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,42,647,4390,16398,137314,185444,18369,5441,839,69,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,89,1153,6659,20758,235586,86780,14158,3479,475,40,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,191,1925,9722,25538,295077,26160,10377,2124,243,5,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,408,3193,13325,68915,254679,21621,7136,1231,106,7,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,741,5032,17801,168652,155513,17079,4762,686,71,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,115,1355,7535,22061,265938,55663,12661,3023,395,19,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,231,2282,10814,26668,293692,24623,9300,1870,194,8,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,499,3685,14757,99774,223785,19991,6290,1042,98,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,70,917,5717,19121,198480,124214,15718,4059,607,46,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,168,1638,8542,23403,292977,27635,11592,2574,293,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,339,2733,11751,30701,291293,23106,8410,1485,140,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,586,4255,15957,131080,193793,18588,5704,875,69,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,120,1029,6495,20482,229228,94207,14282,3650,454,34,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,198,1900,9404,24692,294177,26499,10498,2284,277,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,355,3146,13143,61979,261286,22055,7444,1352,144
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,63,755,4896,17323,161673,162900,17294,4948,783
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,134,1332,7327,21984,259646,62768,13282,3033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,256,2125,10441,26385,294086,25372,9382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,450,3509,14505,93485,231645,20186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,923,5699,18894,192141,130984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,150,1552,7892,22520,280464
