0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,1092,7494,24680,278806,60584,18250,4376,503,29,2,0,1,4,7,24,85,278,683,1569,3108,5137,7770,10037,83568,90851,10092,7976,5078,3100,1588,739,299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,241,2386,12337,32230,301361,31617,11797,2242,223,11,0,0,0,0,1,5,19,61,202,507,1164,2445,4277,6875,9227,41946,121575,19919,8705,6360,3825,2203,1047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,623,4687,19043,86236,251448,24244,6883,1025,88,2,0,0,0,0,0,1,2,10,50,155,371,864,1842,3548,5872,8530,10457,113094,60899,9747,7118,4759,2587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,108,1362,8509,26766,300896,37396,16292,3648,458,25,1,0,0,0,0,0,0,0,0,4,26,88,249,653,1419,2920,5018,7510,9971,72023,101710,10485,8209,5613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,338,2947,13932,35019,301255,29618,10272,1832,159,7,1,0,0,0,0,0,0,0,0,1,4,7,53,177,474,1114,2235,4198,6488,9227,31832,122166,30427,8865
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,725,5572,21065,155863,183791,21834,5835,773,62,1,0,0,0,0,0,0,0,0,0,0,0,2,5,40,115,336,826,1816,3401,5710,8091,10368,102367,71417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,155,1638,9771,28905,301017,35557,14320,3046,344,21,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,11,36,110,281,604,1120,1821,2748,3359,51961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,3363,15538,36276,300578,27516,9010,1546,131,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,5958,23097,225585,113447,19586,4824,616,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834,30257,301890,33268,12249,1687,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16083,291234,10921,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
