0,0,2,6,2,16,25,61,100,139,264,450,662,1071,1645,2744,3720,5293,7441,10256,13904,18065,23096,28484,34805,40776,47391,53423,58601,62692,65642,67207,67390,65607,62247,57837,52186,45629,40309,33609,27434,22283,17278,13133,9874,7222,5225,3514,2416,1526,989,689,411,224,147,72,44,25,8,3,1,0,0,0
0,0,2,4,5,14,28,40,94,159,259,393,670,1069,1593,2367,3635,5076,7171,9880,13184,17192,22135,27228,33185,39171,44591,50795,56177,59931,62854,64336,63944,62941,59761,54842,49865,44235,38278,32044,26246,20921,16620,12763,9481,6893,4845,3413,2395,1510,1027,646,410,214,142,79,44,48,16,10,4,1,1,0
0,0,0,6,8,10,21,48,74,122,229,366,594,979,1501,2248,3297,4855,6675,9229,12289,15993,20671,25378,30860,36461,41946,47269,52090,55854,58597,59638,59658,57912,55543,51410,46454,41309,35600,29842,24533,19539,15537,11827,8659,6453,4584,3152,2186,1467,910,590,360,201,126,75,29,17,13,4,3,1,1,1
0,0,3,4,13,8,19,48,66,146,228,323,574,916,1390,2117,2977,4453,6012,8368,11239,14472,18639,23041,28070,33052,37860,42987,47407,50737,53151,54519,54164,53044,50770,46637,42134,37164,32551,27291,22192,17813,13964,10775,8078,5884,4261,2958,1903,1274,816,527,341,183,127,64,28,23,4,2,2,2,1,1
0,0,3,4,9,12,15,35,62,87,195,294,477,762,1204,1823,2643,3837,5431,7395,9845,12921,16471,20521,24598,29293,33813,37902,41822,45471,46626,47927,48344,46870,44204,41257,37601,33042,28833,23974,19755,15896,12559,9417,7138,5194,3629,2543,1687,1104,694,458,282,168,101,54,40,17,10,3,2,1,1,1
1,0,0,0,7,11,17,39,43,95,162,261,397,711,1032,1604,2318,3339,4724,6317,8578,11189,14436,17717,21432,25038,29181,32943,36576,39090,40443,41674,41513,41039,38564,35710,32548,28637,24649,20842,17068,13788,10625,8138,6019,4419,3183,2243,1501,948,652,381,237,160,86,53,26,13,5,3,3,1,0,0
0,0,6,3,2,3,14,23,40,95,139,237,332,570,906,1333,1934,2834,3962,5586,7189,9525,11989,14960,17978,21279,24837,27834,30639,32592,34389,35299,35336,33903,32482,30142,27538,24282,20870,17664,14438,11590,9128,7021,5251,3732,2730,1883,1248,799,566,327,205,122,84,41,23,17,8,1,2,3,0,0
0,0,0,1,5,7,22,33,45,58,116,232,287,459,685,1060,1634,2318,3209,4479,6018,7883,9926,12064,14764,17688,20339,22856,25459,27066,28250,28933,28859,27994,26705,25122,22573,20145,17489,14387,11843,9525,7523,5596,4296,3126,2229,1531,1004,640,476,266,173,96,41,27,18,13,8,2,2,0,0,0
0,0,0,1,0,2,8,23,26,48,89,155,241,359,559,877,1309,1869,2637,3613,4695,6470,7979,9847,12048,14235,16271,18350,20070,21894,22965,23235,23409,22581,21599,20001,18371,15793,13778,11715,9639,7738,5915,4493,3344,2531,1740,1235,794,549,367,211,118,75,47,20,11,9,4,0,2,1,0,0
0,0,1,4,2,5,9,11,16,41,76,119,202,295,460,706,1022,1486,2132,2844,3766,4885,6259,7905,9514,11097,12649,14569,15984,17066,17662,18446,18320,17967,16941,15790,14189,12670,10960,9301,7465,6111,4732,3559,2674,1918,1404,984,612,403,300,184,97,67,45,20,9,5,1,2,0,0,1,0
1,1,0,2,2,2,10,7,26,30,42,97,138,213,326,553,793,1117,1532,2179,2768,3716,4775,5893,7260,8474,9653,11079,11968,12982,13818,14021,14023,13709,12895,12221,10822,9688,8405,7136,5733,4612,3637,2711,2007,1596,1037,774,504,328,198,150,103,45,35,14,8,8,4,2,0,1,0,0
0,0,0,0,0,1,5,8,14,20,53,67,125,192,279,396,598,886,1180,1625,2234,2774,3612,4414,5351,6476,7302,8335,9179,9833,10191,10867,10480,10265,9675,8689,8287,7104,6248,5333,4224,3499,2776,2110,1570,1161,785,510,426,268,143,128,46,34,17,18,5,5,4,0,0,0,0,0
0,0,0,0,1,0,4,6,12,18,28,47,88,157,216,296,428,681,871,1150,1646,2029,2524,3260,4077,4673,5429,6145,6701,7203,7480,7629,7682,7570,7118,6621,5888,5174,4480,3794,3069,2533,1970,1559,1151,825,579,408,297,191,113,79,42,32,18,12,6,1,0,0,0,1,0,0
0,0,1,0,1,0,3,4,9,8,11,35,51,84,140,187,266,400,622,838,1101,1510,1821,2327,2840,3371,3838,4332,4735,5088,5476,5468,5525,5151,5095,4766,4218,3712,3238,2659,2323,1814,1390,1049,774,628,407,305,209,105,87,44,27,23,17,7,2,0,1,2,0,0,0,0
0,0,0,0,1,0,1,3,3,11,12,21,41,57,96,145,197,291,447,605,803,1051,1320,1607,1980,2305,2582,3058,3311,3682,3638,3814,3791,3720,3528,3293,2990,2571,2336,1914,1536,1233,954,771,562,449,304,219,126,107,64,34,17,24,8,1,4,0,0,1,0,0,0,0
0,0,0,0,1,1,2,0,2,11,7,23,30,53,84,125,140,216,288,420,489,670,897,1128,1404,1542,1802,2025,2310,2516,2484,2564,2597,2494,2396,2277,2057,1762,1493,1381,1033,786,699,528,373,254,212,134,89,59,40,26,14,10,4,2,1,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,1,4,10,12,12,23,46,65,93,118,176,238,386,473,625,729,889,1012,1282,1304,1493,1592,1648,1654,1734,1644,1558,1452,1336,1184,993,831,714,570,414,350,232,198,115,85,47,35,28,15,9,7,5,1,2,0,1,1,0,0,0,0
0,0,0,0,0,1,2,0,2,2,5,8,6,17,29,41,72,80,131,164,245,301,371,475,569,704,780,820,944,1059,1088,1060,1106,1055,1030,962,864,762,647,561,455,394,284,238,154,123,55,60,43,25,23,11,8,3,4,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,1,1,0,0,3,3,4,12,23,27,39,50,95,111,145,197,253,263,372,409,492,561,609,682,653,724,736,651,593,596,544,445,427,347,289,216,171,148,89,98,57,40,31,18,10,6,5,2,3,1,1,1,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,3,8,12,16,22,24,55,80,99,112,128,180,215,258,314,349,376,388,454,457,396,442,370,380,336,285,259,245,176,148,112,89,67,44,30,22,13,8,9,4,2,2,1,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,2,4,8,11,17,27,29,29,50,63,103,105,148,154,150,211,201,256,209,245,246,243,235,229,187,160,167,132,112,97,72,43,36,22,22,6,7,3,2,2,1,2,1,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,6,7,16,15,28,30,49,44,60,82,115,108,105,116,133,138,152,146,162,136,125,126,97,82,73,86,39,41,34,28,18,11,10,9,4,1,2,3,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,2,2,7,2,6,9,10,6,23,19,31,39,51,55,72,51,75,85,96,91,85,75,89,76,64,56,48,51,36,36,28,15,11,10,11,4,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,6,7,12,16,26,9,20,35,38,43,46,45,33,43,57,42,51,45,35,31,36,31,13,19,14,13,4,2,5,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,5,11,10,13,11,15,17,23,19,31,20,22,25,19,20,26,22,14,15,8,12,12,7,6,3,3,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,3,6,4,3,2,7,10,6,13,10,10,21,12,12,14,15,10,9,11,11,3,6,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,2,4,5,8,10,10,4,10,10,2,7,4,8,2,8,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,3,1,2,2,3,3,0,2,1,3,2,3,5,2,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,2,3,1,1,1,3,2,4,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,1,1,0,2,0,1,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
