0,0,1,1,0,0,0,0,1,2,4,6,11,15,11,21,46,57,90,112,158,199,258,307,360,459,486,617,674,713,788,766,709,769,767,648,607,521,432,391,330,254,214,179,119,87,67,42,29,19,17,5,6,2,1,0,1,1,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,1,5,11,12,11,29,30,59,109,133,206,273,299,411,487,604,706,851,962,1019,1165,1232,1169,1199,1218,1119,1033,869,897,739,657,518,392,307,247,192,131,109,67,37,27,23,17,9,5,3,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,5,2,9,14,22,33,40,61,97,165,201,274,351,491,639,756,946,1096,1245,1462,1541,1702,1837,1810,1801,1721,1673,1559,1423,1234,1121,928,739,616,474,358,289,210,131,101,65,51,22,13,14,8,5,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,9,9,16,35,47,61,109,153,205,277,346,524,679,905,1135,1378,1613,1882,2110,2344,2440,2644,2715,2615,2512,2420,2301,2104,1910,1562,1415,1102,859,703,499,423,303,214,119,104,64,40,26,20,10,5,3,1,3,1,0,0,0,0,0
0,0,0,0,2,1,0,2,10,11,14,31,35,53,78,145,222,314,412,598,757,1024,1280,1608,1978,2251,2666,2959,3319,3538,3747,3848,3861,3617,3538,3258,3094,2635,2244,1899,1596,1299,1038,739,627,473,294,215,141,114,61,38,30,18,7,2,3,1,0,0,1,0,0,0
0,0,0,1,1,1,1,3,8,16,13,38,51,83,125,203,273,416,557,827,1100,1437,1770,2274,2748,3189,3828,4237,4670,5142,5297,5330,5380,5269,4957,4639,4214,3814,3185,2680,2261,1811,1409,1074,912,570,446,282,245,131,69,66,45,28,10,11,6,1,1,0,0,0,0,0
0,0,0,0,1,2,1,6,5,15,25,42,71,111,160,257,378,611,804,1076,1517,1914,2479,3050,3718,4434,5064,5874,6329,6752,7209,7381,7241,7240,6953,6360,5907,5078,4488,3710,3106,2483,1927,1484,1161,807,620,378,272,177,112,73,43,19,12,11,6,5,2,1,0,0,0,0
0,1,0,2,1,0,5,5,10,24,26,59,96,160,236,355,513,800,1026,1483,2029,2560,3215,4195,5040,6002,6726,7582,8593,9101,9650,9655,9753,9475,9207,8423,7875,6778,6016,5135,4130,3355,2707,1974,1522,1160,836,524,355,252,158,104,61,34,19,16,7,5,1,1,0,0,0,0
0,0,2,3,0,5,2,9,16,34,49,76,113,197,342,464,705,1044,1436,1952,2635,3332,4353,5307,6569,7770,9029,10142,11211,12123,12650,12969,12795,12613,12060,11075,10129,8855,7643,6703,5541,4331,3514,2610,1948,1405,1005,717,442,309,194,123,79,49,34,23,10,4,3,1,0,1,1,0
0,0,1,0,3,3,8,12,18,31,60,102,160,270,416,598,903,1300,1821,2463,3310,4277,5547,6715,8213,9628,11490,12391,13819,15184,16083,16357,16300,16039,15300,14158,12899,11498,9915,8331,6917,5538,4370,3350,2532,1747,1399,892,635,420,269,167,100,58,42,30,10,6,2,0,0,1,0,0
0,0,0,1,3,1,6,11,32,49,73,122,193,331,541,762,1054,1635,2220,3101,4006,5296,6810,8449,10286,12171,13892,15865,17358,18503,19707,20326,20376,20034,18656,17645,15966,14097,12258,10395,8515,7030,5475,4163,3207,2319,1570,1052,787,475,302,193,132,81,52,30,14,7,3,0,0,1,0,0
0,0,0,2,1,7,16,15,29,60,85,156,248,401,624,893,1387,1921,2704,3697,4982,6626,8233,10073,12466,14702,17037,19309,21432,22997,23644,24546,24662,24390,22975,21187,19163,17389,15106,12641,10378,8272,6434,5001,3808,2813,1969,1370,942,648,417,250,126,104,49,33,27,10,6,4,0,0,0,0
0,0,1,2,2,5,16,16,44,59,96,183,288,438,667,1089,1656,2284,3237,4288,5833,7659,9879,12085,14956,17482,19949,22895,25293,26792,28347,28919,29071,28473,27168,25066,22939,20506,17724,14967,12135,9797,7620,5935,4400,3272,2316,1663,1094,757,514,289,179,123,68,32,26,12,9,4,5,0,0,0
0,0,1,1,7,6,15,27,35,76,123,203,329,577,838,1201,1881,2623,3709,5174,6657,8968,11333,13815,17126,20165,23093,26226,29086,31242,33017,33689,33663,32899,31470,29155,26440,23938,20618,17241,14262,11410,8860,6712,5101,3744,2740,1893,1308,869,566,360,249,117,72,51,23,14,5,7,2,1,1,0
0,0,0,2,1,3,18,19,42,64,135,243,379,571,912,1431,2039,2854,4202,5764,7505,10042,12674,15679,19059,22757,26199,29673,32750,35192,37009,37765,38279,37003,35199,33003,29882,26372,22838,19271,15930,12885,10208,7881,5827,4260,2987,2074,1463,973,666,395,242,137,77,57,24,12,11,6,2,1,2,0
1,0,2,0,1,9,24,28,40,83,151,249,383,657,968,1518,2388,3195,4576,6388,8487,11014,13933,17382,21407,25002,29194,32361,35788,39110,40779,41749,41499,40487,38967,36076,33000,29106,25228,21402,17607,14390,11147,8578,6476,4648,3357,2275,1558,1028,635,439,252,136,108,61,27,10,9,5,1,0,0,1
0,0,2,1,4,8,17,33,59,118,192,281,451,670,1049,1615,2450,3488,4788,6757,9114,11801,14840,18399,22638,26687,31028,34986,38885,41476,43531,44824,44895,43744,42130,38553,35487,31315,27449,23200,19173,15249,11831,9322,6920,5065,3593,2543,1684,1178,730,465,291,163,108,62,32,21,12,9,3,1,1,0
0,2,2,3,4,8,17,26,59,97,163,287,474,697,1159,1768,2517,3695,5243,7103,9362,12141,15856,19593,23875,28596,32348,36714,40435,43683,45633,46954,46954,45894,43773,40560,37056,32454,28431,24094,20084,16141,12485,9637,7307,5325,3709,2558,1663,1171,776,469,308,190,112,60,30,13,12,2,4,4,1,0
0,0,1,1,6,4,17,36,66,101,181,305,480,756,1172,1775,2584,3744,5339,7127,9688,12606,16144,19890,24210,28829,33184,37596,41409,44745,47256,47875,48231,47132,44534,42025,37868,33652,29186,24665,20350,16466,12685,9828,7467,5458,3868,2704,1812,1210,820,496,290,204,135,62,48,19,16,1,1,2,1,0
1,1,0,2,3,4,14,44,48,94,182,273,463,789,1168,1742,2670,3872,5278,7281,9446,12606,15937,19997,24352,28575,33139,37484,41277,44635,46322,48203,48198,46805,44624,42081,37831,33670,28715,24577,20408,16165,12762,9827,7367,5547,3911,2658,1823,1227,833,513,316,200,99,68,33,14,17,3,4,0,2,0
0,0,2,4,2,9,19,41,56,106,174,279,439,829,1124,1690,2552,3625,5013,7066,9352,12351,15773,19291,23732,28383,32250,36687,40505,43331,45968,47100,46757,45422,43215,40712,36877,32864,28314,23961,19972,15755,12689,9748,7288,5166,3754,2698,1783,1177,721,486,296,168,115,68,34,19,9,7,7,1,2,0
0,2,1,2,4,10,13,27,49,97,158,254,420,690,1053,1617,2372,3447,4911,6620,8886,11392,14729,18538,22803,26594,30742,34943,37967,41007,43277,44438,44566,43536,41586,38799,35145,31150,26802,22785,18613,15056,11757,9092,6929,5044,3654,2581,1780,1057,707,471,284,183,92,56,35,20,11,5,2,3,1,0
1,1,0,3,4,7,19,38,49,97,148,273,406,682,1024,1541,2237,3191,4532,6223,8290,10927,13934,17250,21036,24839,28754,32418,35833,38256,40133,41653,41444,40571,38143,35858,32332,28783,24892,21266,17452,14099,10975,8451,6269,4705,3288,2267,1558,1108,665,457,271,161,93,61,28,12,9,5,1,0,1,2
1,0,1,5,7,7,20,32,38,86,127,214,327,589,903,1403,2036,2948,4114,5673,7452,9648,12605,15625,18935,22400,25959,29283,32450,34855,36514,37311,37492,36673,35166,32458,29488,26208,22712,19070,15858,12918,9985,7756,5790,4187,2966,2136,1451,927,586,363,262,142,97,45,29,15,13,1,2,1,0,0
0,2,1,1,2,12,11,24,40,67,126,229,343,540,805,1240,1794,2638,3641,4976,6661,8692,11069,13816,16850,19939,23195,25886,28261,30510,32230,32899,33419,32291,30484,28502,26003,23218,20010,17087,14050,11130,8961,6837,5148,3547,2667,1820,1225,798,508,333,220,131,73,34,18,15,8,3,2,0,0,2
0,0,1,3,4,11,13,23,35,69,114,178,313,451,767,1064,1512,2291,3140,4294,5846,7433,9765,12051,14433,17192,19978,22485,24730,26483,27850,28562,28771,27965,26636,24903,22426,20132,17490,14627,12032,9427,7763,6012,4412,3282,2282,1619,1080,733,468,302,173,114,62,34,24,11,10,3,3,0,1,1
0,1,0,3,2,5,8,17,31,62,70,163,247,377,644,824,1280,1837,2619,3687,4719,6302,8041,9904,12250,14544,16800,19122,20971,22453,23674,24198,23846,23628,22433,20735,19143,16773,14595,12393,10052,8180,6348,4936,3680,2774,1931,1344,936,608,380,246,166,94,40,30,17,11,1,0,1,0,0,0
0,0,0,1,2,2,13,17,25,53,66,110,224,347,475,757,1049,1573,2193,2979,4006,5135,6774,8300,9993,11912,13547,15512,16949,18288,19589,19639,19827,19270,18645,17328,15661,13899,12000,10416,8248,6803,5321,4129,3051,2266,1559,1106,741,516,319,196,142,71,47,26,14,9,3,1,1,0,1,0
0,0,0,0,4,5,10,18,24,38,58,97,143,282,402,606,876,1285,1760,2382,3233,4091,5304,6454,8108,9581,10998,12546,13601,14671,15479,15834,15844,15503,14703,13754,12485,11040,9615,7994,6623,5554,4227,3213,2416,1780,1247,906,631,418,263,162,88,74,37,34,10,8,1,1,1,0,0,0
0,2,1,0,1,1,4,8,13,30,43,71,142,192,328,484,654,1003,1430,1872,2485,3195,4104,5056,6223,7439,8598,9666,10853,11498,12090,12459,12523,12166,11627,10815,9889,8710,7609,6456,5349,4224,3343,2555,1898,1431,1003,656,468,307,157,130,87,38,17,14,10,8,3,1,3,0,0,0
0,0,0,1,0,2,4,10,10,13,30,59,95,160,228,320,478,690,1044,1381,1880,2556,3256,4023,4897,5758,6630,7264,8212,8805,9111,9660,9518,9238,8873,8055,7576,6667,5728,4828,3976,3269,2590,1945,1489,1079,743,524,347,252,176,100,65,34,30,23,2,6,2,0,0,0,0,0
0,0,0,1,1,3,2,4,7,14,33,44,73,121,168,279,389,556,791,1128,1432,1843,2396,2951,3481,4214,5013,5473,6159,6422,6820,7063,6931,6948,6533,6080,5578,4903,4376,3633,2931,2461,1907,1417,1073,786,561,417,292,180,107,79,48,24,20,11,5,3,0,2,0,0,0,0
0,0,0,0,0,1,1,6,10,9,13,33,60,90,124,199,287,425,550,778,1072,1402,1756,2227,2537,3129,3599,4131,4500,4807,5011,5139,5115,5094,4782,4572,4237,3573,3150,2600,2222,1782,1360,999,792,562,415,296,187,128,93,61,22,27,10,7,4,4,0,2,2,2,0,0
0,0,0,1,0,0,0,1,1,8,15,25,37,58,86,127,183,279,377,566,739,966,1222,1495,1875,2196,2567,2921,3195,3283,3626,3808,3716,3600,3419,3159,2931,2593,2285,1914,1593,1196,972,702,569,441,297,204,117,93,62,42,32,9,9,6,3,1,3,1,0,0,0,0
0,0,0,0,1,0,2,3,3,10,4,11,24,49,59,98,150,208,306,391,512,670,890,1006,1296,1551,1745,2069,2208,2294,2454,2544,2698,2513,2267,2246,2091,1820,1502,1309,1128,888,682,478,413,308,203,144,118,47,43,36,15,7,8,7,4,0,1,1,0,1,0,0
0,0,0,0,0,0,0,1,2,3,8,10,18,22,48,58,105,138,181,236,317,460,603,731,867,1037,1241,1351,1515,1627,1659,1740,1748,1612,1667,1539,1385,1191,1078,919,792,555,447,353,272,205,140,97,58,47,22,18,11,6,5,4,1,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,2,1,4,6,9,20,25,29,79,85,112,185,218,292,355,503,575,700,792,901,970,1059,1125,1133,1119,1059,1098,1014,840,803,657,579,462,354,311,223,189,123,86,57,55,31,17,14,3,2,2,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,4,3,5,7,15,16,15,49,57,85,124,160,170,233,314,351,464,505,565,622,665,712,707,747,680,689,650,560,552,437,372,304,221,181,147,119,65,62,51,26,22,18,12,3,3,1,2,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,2,8,3,17,22,24,40,57,75,96,119,164,196,246,268,348,367,397,390,469,489,454,467,434,410,389,326,275,211,179,178,129,110,75,54,32,20,18,18,8,7,3,1,1,1,0,1,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,2,4,10,5,11,20,22,40,46,72,64,88,117,149,160,191,239,252,247,296,288,308,259,271,256,249,206,206,125,122,103,62,50,50,33,24,18,15,4,2,2,2,1,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,1,2,3,5,12,10,12,20,25,45,39,47,59,79,95,117,128,163,160,161,160,171,183,162,170,150,129,108,82,80,58,49,36,29,23,17,14,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,5,11,9,10,23,24,39,42,47,48,65,75,83,116,88,97,94,86,98,84,78,76,49,60,55,37,31,19,23,14,9,8,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,7,6,10,10,13,18,20,21,31,44,43,41,43,57,44,52,56,65,58,50,45,33,28,21,21,18,14,5,7,9,4,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,6,4,4,8,13,12,12,27,21,22,30,20,30,40,36,26,22,19,28,24,15,13,11,7,6,3,8,2,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,5,5,12,5,10,9,11,18,20,16,16,14,22,14,19,12,8,18,4,5,5,4,4,7,4,2,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,8,3,4,12,4,4,8,7,8,8,10,7,11,6,4,4,8,3,5,3,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,6,3,5,5,4,5,5,7,3,1,3,1,3,1,1,3,0,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,1,0,0,1,1,2,5,2,5,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,2,2,0,2,4,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
