0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,284,3517,16784,136212,159563,18230,4065,502,221,300,438,681,994,1444,1982,2772,3728,4725,6117,7535,9068,11198,12748,14376,16158,17351,18803,169146,243470,243096,29405,17771,16662,15131,13196,10337,116,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,5,44,716,5728,22713,222760,72187,13408,2773,854,897,1210,1841,2561,3399,4323,5528,7111,8659,10320,12138,13957,15714,16994,18500,104989,244440,242831,93092,18214,17194,15683,13921,12058,10412,8478,3683,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,15,28,52,177,1463,9280,28723,261440,28897,9984,2897,2415,3161,4126,5230,6703,8153,9900,11638,13425,15070,16830,18290,41050,243453,243287,156734,18495,17508,16123,14204,12624,10844,8895,7444,6117,4414,393,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,13,10,15,49,84,122,207,340,740,3225,14476,79679,218538,24708,9413,5665,6343,7617,9491,11414,12883,14654,16428,17450,18561,202115,243651,220543,18605,17795,16640,14738,13183,11307,9632,8032,6353,5056,3908,2943,1429,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,3,12,17,14,41,73,94,183,285,459,642,980,1354,2397,6711,22195,169500,135906,23930,12200,10945,12567,14430,15973,16898,18244,137754,243122,242970,60574,18018,17077,15382,13597,11956,10260,8093,6803,5285,4160,3255,2321,1699,1234,241,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,3,8,12,17,30,57,95,168,257,388,583,883,1224,1725,2456,3183,4349,6273,13615,32832,260797,55451,25399,17481,17234,18497,74275,242827,242909,124321,18244,17350,15685,13918,12348,10628,8987,7160,5843,4499,3377,2624,1846,1319,920,612,359,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,3,4,29,20,58,63,134,221,353,522,800,1146,1599,2249,2874,3937,5056,6403,8044,9905,13212,23661,45371,278446,44063,26587,235837,242704,188298,18526,17761,16238,14615,12946,11022,9376,7600,6197,4843,3826,2744,2167,1412,1054,699,406,322,211,62,0,0,0,0,0,0,0,0,0
0,0,0,0,2,9,27,40,82,111,188,323,511,665,1005,1483,1989,2762,3725,4815,5998,7368,9242,10871,12612,14446,16360,20510,33832,277457,432599,263596,32227,18604,16721,15147,13468,11412,9700,8210,6670,5119,3969,3095,2264,1545,1174,774,483,353,249,151,85,41,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,68,93,170,285,389,641,910,1305,1844,2540,3494,4397,5689,6985,8712,10440,12189,13862,15832,17255,18405,106977,244067,247945,111447,211971,118762,30325,16763,12178,10464,8671,7145,5420,4339,3188,2377,1797,1288,869,575,385,279,152,97,55,41,27,12,0,0,0,0,0,0,0,0,0,0
0,0,0,16,136,237,353,572,815,1135,1633,2308,3112,4218,5312,6563,8039,9887,11877,13814,15080,16737,18009,42865,242881,243922,155356,18595,18712,23851,40637,275099,40741,19234,9138,6115,4543,3579,2671,1938,1452,983,673,444,280,166,125,65,42,27,18,9,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,199,480,703,1023,1507,2083,2868,3763,4844,6230,7680,9350,11237,12959,14686,16355,17719,19061,203230,243284,218405,18792,17856,16311,15017,13097,13190,21314,56299,251728,29249,10406,3718,2180,1546,1147,787,506,356,225,130,86,57,29,19,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,918,1389,1926,2576,3526,4676,5896,7352,9038,10498,12393,14212,15910,17358,18444,139330,243881,243683,58549,18298,16748,15456,13667,12062,10153,8366,7055,8927,20821,139067,162401,20109,5230,1263,610,363,220,168,108,59,38,16,12,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,737,2471,3292,4192,5628,6962,8491,10441,12179,13817,15390,16887,18224,75663,244145,242990,121694,18679,17038,15590,14193,12366,10488,8921,7213,5712,4505,3387,3280,7668,23791,221546,73328,13599,2620,356,125,76,34,22,13,10,6,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3170,5165,6311,7965,9784,11478,13386,15038,16553,17929,18911,237568,242975,185816,18442,17779,16067,14587,13024,10868,9235,7616,6247,4856,3839,2750,2030,1456,1091,2011,9440,28601,262039,28461,8922,1315,107,15,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1390,7715,9142,10818,12840,14294,16065,17507,18434,173071,242806,242928,25699,18009,16696,14993,13287,11774,9857,8258,6624,5183,4069,3153,2290,1603,1122,849,562,368,452,2646,13475,77258,217662,22122,5574,686,44,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6892,12073,14171,15758,17229,18373,108521,243577,243203,89897,18296,16921,15542,13801,12270,10345,8511,7020,5529,4278,3232,2476,1745,1212,876,604,391,268,172,98,80,465,4190,18558,164433,131259,16554,3348,342,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1037,14782,17011,17987,44582,243351,243413,153475,18729,17401,15927,14510,12599,10774,8991,7405,6156,4619,3642,2670,2051,1382,914,665,447,294,169,128,58,46,24,22,60,847,6747,24456,249553,43979,11679,1936,143,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8230,18730,205579,242501,218036,18633,17800,16327,14791,13098,11331,9464,7857,6330,4929,3908,2903,2162,1526,1072,740,480,352,228,132,83,45,28,15,6,5,1,4,138,1725,10183,30509,261441,26181,7617,1074,53,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240348,242768,57116,18192,16491,15240,13580,11790,10112,8443,6719,5378,4122,3098,2355,1716,1179,808,558,394,226,196,95,65,25,17,8,9,4,2,1,0,1,11,281,3030,14929,106174,188731,20110,4876,541,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4205,15417,15595,14119,12516,10419,8753,7341,5843,4509,3482,2490,1831,1347,853,615,430,261,185,101,83,43,16,9,5,6,4,2,1,0,0,0,0,0,26,565,4909,20379,192272,103295,14843,2776,264,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1282,8665,9356,7635,6281,4869,3679,2779,2038,1486,1040,714,482,288,209,142,80,57,24,20,14,5,2,2,0,0,0,0,1,0,0,0,0,0,64,1157,7852,26332,261621,30160,10149,1589,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,145,3259,3987,2989,2256,1536,1148,784,548,324,229,131,80,47,28,22,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,157,1968,11684,47084,246045,24290,6686,817,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,756,1165,932,611,398,233,152,94,65,38,26,16,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,349,3570,16749,135383,161285,18185,4127,381,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,95,242,183,125,73,30,32,15,8,2,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,702,5867,22494,221186,74004,13218,2441,210,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6,32,22,18,6,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,91,1308,9054,28404,260352,28417,8932,1263,89,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,191,2417,13078,76069,218159,22366,5694,600,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,396,4235,18537,162907,131569,16360,3505,333,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,852,6687,24217,248638,45158,11659,1891,146,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,121,1589,10215,30459,261088,25896,7741,987,70,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,251,2880,14925,105269,189944,20268,4747,524,34,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,538,4807,20395,192395,103542,14763,2875,268,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,74,1052,7751,26318,261408,30104,10254,1552,98,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,151,1979,11864,46519,246720,24182,6786,805,50,3,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,334,3427,16585,133944,161804,18331,4070,420,13,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,716,5689,22146,220162,75657,13366,2433,204,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1316,8972,28150,261584,28195,9092,1288,101,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,190,2338,13370,75554,219130,22184,5640,653,49,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,432,4086,18525,161851,133104,16863,3387,331,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,882,6761,24301,247971,45991,11643,2014,140,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,99,1605,10194,29818,260941,26412,7769,1047,61,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,256,2889,14829,104326,191597,20117,4835,499,23,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,510,4791,20528,190891,104606,14942,2818,257,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1082,7627,25976,261496,30431,10251,1601,125,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,164,1952,11621,45355,247676,24390,6681,884,37,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,346,3407,16512,133734,162914,18652,4091,422,19,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,657,5590,22264,217719,75965,13236,2426,194,6,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1341,8757,28392,261190,28055,8900,1336,74,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,189,2327,13117,74349,220393,22586,5854,673,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,474,4175,18284,160441,134250,16637,3483,331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,840,6476,24169,246540,46770,11707,2008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,105,1567,10230,30219,261345,26429,7755
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,271,2789,14997,103077,191961,19731
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,526,4893,20200,189618,104423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,63,1021,7666,25987,258614
