0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,2,1,5,7,6,5,2,2,5,5,4,2,4,3,2,16,312,3373,17943,122020,163255,20243,4089,351,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,4,6,5,5,8,7,9,6,14,6,23,11,8,14,8,9,9,63,999,7920,29243,246171,34197,11265,1603,88,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,7,7,8,10,16,21,12,32,28,22,44,24,31,40,36,33,25,27,22,25,221,2659,15383,57834,227372,23580,5283,514,29,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,6,3,9,10,11,21,28,30,34,54,71,52,64,91,83,78,93,88,84,69,82,83,65,79,673,6275,25482,246270,37678,13774,2202,169,13,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,1,3,4,4,13,9,14,23,45,52,54,78,95,111,139,157,161,171,204,203,217,235,216,225,203,179,160,286,2044,12893,36514,245037,26637,6975,765,60,8,9,9,3,4,0,2,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,1,1,2,3,6,13,18,23,39,37,69,80,91,134,165,240,263,313,362,412,387,500,497,487,515,489,510,470,364,402,783,5041,22326,201000,84094,16556,3164,310,56,30,22,16,9,6,1,6,2,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,3,7,8,7,11,18,35,37,57,108,134,201,248,301,427,457,622,708,775,895,923,1111,1085,1073,1106,1097,1053,987,876,814,2082,10871,33854,246434,30321,8840,1203,164,94,79,38,19,15,9,5,4,2,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,2,8,11,14,30,57,75,82,134,193,290,379,511,566,805,991,1247,1404,1617,1811,2056,2147,2235,2302,2304,2270,2179,2023,1851,1977,5059,20227,137832,149368,20033,4401,656,290,191,123,86,57,30,28,15,7,4,4,3,0,1,1,0,0,0,0
0,0,0,0,0,0,1,2,8,11,18,33,59,75,144,165,222,366,554,728,931,1229,1502,1946,2252,2682,3175,3504,3960,4130,4189,4480,4435,4246,4151,3823,3465,4139,10839,32117,248346,35110,11889,2402,752,476,316,247,175,107,74,55,29,20,11,4,6,3,0,2,0,0,0,0
1,0,0,0,1,1,2,7,9,19,48,54,88,134,226,339,442,671,885,1225,1633,2178,2767,3553,4109,5075,5814,6276,6833,7483,7873,8008,7882,7828,7379,6865,6420,8469,20614,76753,214745,25442,7082,2115,1170,885,596,429,291,181,132,72,45,25,14,13,5,3,3,1,1,0,0,1
0,0,0,0,0,1,9,7,20,32,51,87,142,241,351,537,865,1154,1583,2275,2787,3745,4614,5870,7225,8264,9767,10712,11892,12658,13408,13593,13577,13242,12619,11874,11288,15797,34121,252052,42826,17741,5557,2847,1933,1519,1000,714,457,315,238,130,89,44,25,19,11,4,0,1,0,0,0,0
1,0,1,2,7,7,10,14,24,44,117,147,241,377,546,850,1277,1852,2495,3459,4577,5993,7643,9361,11253,13417,15435,17423,19146,20270,21082,21816,21761,21337,19930,18680,19073,27940,49707,256328,35454,13458,6250,4300,3197,2295,1711,1204,787,538,302,211,122,74,47,20,10,8,2,1,3,0,0,0
0,0,0,2,3,12,16,18,53,76,116,221,343,584,908,1316,1814,2751,3803,5162,6962,9042,11385,14088,16901,19902,23106,25801,28589,30501,32174,32567,32478,31612,29995,28051,30775,45362,234299,84833,29028,13414,8579,6300,4851,3471,2476,1672,1220,732,488,328,191,114,76,41,22,12,3,3,0,2,1,0
1,1,0,1,9,8,15,42,55,137,181,304,496,799,1213,1845,2740,3892,5336,7183,9549,12558,15735,19649,23967,28271,32381,36177,40101,43078,45117,45820,45802,44497,42472,40613,46256,65876,274014,52439,27163,16159,11968,9258,6743,4922,3481,2424,1643,1121,703,404,265,184,80,53,26,14,8,5,2,0,0,0
2,0,3,4,7,12,24,54,108,151,222,408,699,1034,1571,2471,3503,5062,7140,9581,12659,16638,21350,26432,31732,37264,43115,48634,52541,56629,59614,60777,60739,59428,56388,56087,66551,194284,169419,49217,28410,20302,15727,12178,9090,6621,4667,3281,2255,1415,932,570,359,218,144,63,44,19,5,6,3,3,0,0
0,1,5,5,8,17,38,46,119,207,280,535,811,1308,1975,2913,4479,6226,8723,11809,15892,20845,26533,32480,39484,46427,53347,60128,66238,71093,73888,75735,75519,73825,70995,73632,89132,298200,77480,47731,32294,25121,19586,14829,11082,8115,5710,3897,2732,1816,1138,733,427,274,168,96,54,24,11,14,1,1,1,0
0,0,1,4,10,15,32,76,137,184,347,580,975,1490,2356,3560,5105,7260,10235,13946,18585,24195,31011,38315,46318,54397,62444,70541,77041,82858,86530,88447,88131,85700,84252,91511,156810,257567,73959,48576,36391,29001,22545,17386,12998,9497,6802,4683,3253,2133,1410,864,521,332,198,101,58,31,18,10,4,1,0,1
0,3,5,9,10,25,46,79,127,229,385,657,1031,1729,2580,3853,5691,8234,11196,15245,20154,26407,33862,41667,50816,59646,68440,77111,84694,90806,94587,96825,97017,94743,96526,110091,321398,102842,69765,50048,39886,31611,25016,19035,14325,10424,7397,5092,3642,2374,1534,913,565,333,212,112,67,40,30,9,2,3,1,0
1,1,2,8,13,30,38,77,151,235,428,654,1034,1694,2619,4080,5876,8357,11499,15696,20951,27426,34353,42698,52021,60966,70221,79154,86708,93685,97612,99519,99311,99260,105557,123126,323119,92805,65051,49864,40707,32720,25655,19643,14760,10770,7473,5259,3588,2278,1579,1026,556,385,228,124,75,42,10,11,4,3,1,2
0,1,1,4,18,27,43,81,130,213,392,619,1036,1669,2518,3757,5702,8145,11303,15266,20373,26271,33710,41464,49979,59149,68143,76969,83983,90223,94045,96133,96354,98477,112502,312737,128336,81276,59313,48143,39414,31479,24756,18794,14157,10207,7553,5120,3607,2367,1498,989,612,347,198,124,66,45,16,11,10,6,0,1
0,1,3,7,5,20,35,66,124,199,368,562,975,1573,2270,3443,5089,7309,10056,13821,18423,23881,30098,37317,45308,53952,61937,69474,76167,81790,85976,87638,89176,96006,115677,321303,96956,67447,52254,43876,35837,28502,22588,17141,12700,9366,6713,4627,3150,2031,1307,843,494,291,183,109,55,41,18,8,2,1,2,0
0,0,2,4,8,17,24,54,99,167,312,469,759,1362,1965,2830,4249,6212,8658,11746,15541,20216,26086,32233,38654,45918,52889,59748,65051,69034,72866,74702,78909,92160,234729,182154,75235,54439,44350,36883,30517,24413,19268,14605,11059,7976,5768,3945,2691,1793,1177,724,420,270,165,94,55,23,14,6,7,4,1,0
0,1,1,2,6,14,28,43,76,134,243,421,648,1024,1592,2316,3483,4886,6907,9408,12438,16417,20768,26052,31098,36601,41935,46969,52326,55392,58786,60758,68588,89145,301511,82973,56155,42072,35569,29487,24513,19721,15354,11979,8854,6330,4558,3156,2137,1378,964,578,361,218,113,68,34,21,13,6,4,3,1,0
0,2,0,1,6,8,19,32,61,110,180,302,483,760,1151,1787,2642,3643,5244,6954,9507,12429,15676,19195,23460,27096,31931,35728,39205,42110,44425,47926,62474,146093,223553,59521,39320,30992,26632,22526,18590,14791,11703,8912,6533,4753,3441,2480,1645,1067,678,436,255,167,109,59,27,21,12,6,0,1,3,1
0,0,0,1,4,9,21,22,48,83,125,180,349,519,877,1263,1789,2697,3776,5027,6532,8692,10871,13533,16453,19540,22551,25527,27438,29484,31714,39138,59501,276532,64713,38895,26092,21911,18720,15610,13026,10404,8123,6100,4599,3377,2431,1654,1143,741,463,315,162,122,59,40,23,16,14,0,0,0,1,0
0,0,1,0,3,2,12,15,29,49,89,160,243,374,546,812,1269,1762,2373,3316,4396,5711,7367,9114,11100,12935,14643,16810,18444,19767,22905,35540,59772,265907,43886,23701,16932,14306,12560,10377,8494,6976,5328,4263,3128,2265,1502,1135,767,522,302,196,134,86,36,30,21,3,5,2,0,1,0,0
0,0,0,2,2,1,8,10,17,39,43,90,144,212,365,485,785,1063,1439,2005,2775,3726,4674,5703,6828,8120,9281,10513,11373,12257,18074,37797,257444,51751,26928,13687,10397,8879,7908,6610,5289,4287,3398,2607,2001,1473,1036,727,453,307,197,149,75,33,26,10,9,3,1,2,0,2,0,0
0,0,0,1,1,2,3,3,10,21,37,58,89,131,190,322,432,639,873,1203,1579,2121,2768,3267,3929,4824,5429,6166,6788,7241,8823,38083,253258,32814,11892,6915,5896,5179,4500,3801,3107,2577,1967,1514,1096,821,605,410,268,203,122,76,39,24,12,13,5,1,1,0,0,0,1,0
0,0,0,0,0,1,1,2,7,8,17,26,36,79,122,185,261,382,476,643,919,1168,1510,1791,2164,2560,2952,3336,3779,3978,4125,32350,76979,4203,3914,3675,3351,2855,2552,2059,1644,1388,1090,872,674,446,343,253,175,89,69,39,22,12,8,5,3,2,4,0,0,0,0,0
0,1,0,0,0,1,2,2,3,9,12,10,31,41,59,91,153,178,243,369,456,568,769,982,1180,1376,1577,1726,1910,1948,2169,2195,2153,2050,2025,1951,1763,1532,1273,1092,919,713,585,414,307,261,169,108,72,59,46,23,14,8,2,6,1,3,1,0,0,0,0,0
0,0,0,0,0,0,0,0,2,7,2,6,14,26,23,26,46,82,131,148,256,295,385,466,596,651,695,854,918,968,1030,1053,1093,1002,960,902,796,724,598,520,418,364,256,189,165,115,99,46,38,26,18,8,5,3,2,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,2,4,8,7,16,23,29,42,67,74,93,138,142,201,246,304,352,374,405,413,492,500,479,453,430,423,368,337,292,255,218,132,116,97,77,62,40,19,17,23,4,2,1,3,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,2,6,7,4,2,8,18,24,25,40,52,77,86,103,119,157,162,193,175,194,195,169,215,173,187,161,171,116,88,98,71,49,33,30,17,18,16,4,3,4,0,1,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,5,8,10,15,16,17,25,30,39,65,57,70,62,66,85,73,81,74,76,85,57,56,47,40,42,29,22,17,14,2,13,5,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,1,3,4,9,11,15,21,21,19,32,31,34,28,31,31,26,29,25,21,20,22,21,9,12,18,3,3,6,5,1,2,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,4,4,4,6,3,5,10,9,9,7,10,8,16,12,12,5,6,5,6,6,2,8,5,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,4,1,2,3,6,3,3,2,2,2,4,6,2,3,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,1,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
