0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,108,624,2860,9135,20084,113740,241665,58249,315371,39146,14341,2946,298,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,328,1824,6712,19869,51724,274931,398010,44261,15932,3841,639,99,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,281,2176,11681,36532,321098,208203,191840,28103,12464,4207,1058,188,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,264,2605,13412,35666,310082,50076,103218,239370,40018,16237,6564,1806,366,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,661,4817,19431,106226,234351,29102,21248,27489,225321,116595,20330,9408,3028,689,127,8,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,117,1400,8797,27284,301196,36527,16520,7157,11261,22414,149730,192244,24770,12907,4794,1168,213,36,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,328,3008,14158,35132,300812,29272,9895,2168,2438,7554,17909,72777,236838,59351,17096,7048,2058,437,54,8,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82,801,5716,21613,175124,165594,21084,5628,815,312,1363,5075,13666,25536,205971,135730,21413,10256,3385,739,133,7,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,149,1750,10074,29437,302267,34778,14169,2999,308,33,130,753,3255,9925,21099,130193,211680,25941,13696,5251,1309,270,31,2,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,374,3614,16117,37223,300682,27162,8466,1413,115,5,10,55,403,1945,6912,16877,53811,237208,78291,18126,7766,2336,494,81,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,976,6743,23712,242774,96287,19177,4725,588,41,0,0,1,33,220,1214,4424,12499,24578,187059,154143,22583,11131,3778,944,145,22,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,212,2209,11336,31741,301096,33178,12583,2407,235,11,0,0,0,0,10,106,678,2867,9044,20123,111771,230849,27116,14993,5814,1622,281,38,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,499,4305,17933,49910,287794,24875,7418,1086,85,4,0,0,0,0,0,8,59,355,1690,6148,15722,34799,235748,97117,19095,8568,2695,580,92,6,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,89,1192,8030,25675,300649,38418,17373,3981,462,21,2,0,0,0,0,0,0,1,26,189,1038,4058,11557,23445,168503,173462,23587,11893,4217,1062,170,21,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,269,2574,13115,33192,301325,30635,11107,2010,206,9,0,0,0,0,0,0,0,0,0,13,87,550,2686,8365,18970,93124,235419,39335,15942,6451,1812,379,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,697,5022,19978,118700,219318,23168,6396,917,75,2,0,0,0,0,0,0,0,0,0,2,6,39,306,1545,5577,14587,26527,225678,116151,20197,9268,3002,653
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,122,1485,9084,27669,301312,36587,15441,3350,386,24,1,0,0,0,0,0,0,0,0,0,0,0,3,17,140,887,3658,10794,22462,150207,191511,24784,12993,4552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,370,3171,14741,35877,301111,28671,9621,1667,139,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,87,488,2223,7780,17932,73420,236863,58552,15975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,39,797,5970,21971,187634,152128,20867,5405,688,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,251,1339,5092,13605,25671,206283,132965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,166,1775,10364,29944,301164,34716,13531,2772,318,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,83,433,1656,4517,8444,96478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,3647,16334,37126,300298,26566,8440,1398,117,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6441,24026,256199,82762,18695,4413,547,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,31387,302025,32385,11467,1511,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41452,266801,10105,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
