Gauss_003.csv,0.14,0.008,0.808352621883
Gauss_003.csv,0.14,0.009,0.804996495493
Gauss_003.csv,0.15,0.0009,0.807473218433
Gauss_003.csv,0.15,0.001,0.807174596727
Gauss_003.csv,0.15,0.002,0.796005143666
Gauss_003.csv,0.15,0.003,0.80222847102
Gauss_003.csv,0.15,0.004,0.818074600532
Gauss_003.csv,0.15,0.005,0.804260871726
Gauss_003.csv,0.15,0.006,0.804608500851
Gauss_003.csv,0.15,0.007,0.800409892426
Gauss_003.csv,0.15,0.008,0.804963768391
Gauss_003.csv,0.15,0.009,0.80786669896
Gauss_003.csv,0.16,0.0009,0.801961032872
Gauss_003.csv,0.16,0.001,0.805573802358
Gauss_003.csv,0.16,0.002,0.810698277506
Gauss_003.csv,0.16,0.003,0.806048624261
Gauss_003.csv,0.16,0.004,0.806146728476
Gauss_003.csv,0.16,0.005,0.805743461411
Gauss_003.csv,0.16,0.006,0.810529173311
Gauss_003.csv,0.16,0.007,0.805491091423
Gauss_003.csv,0.16,0.008,0.806052978928
Gauss_003.csv,0.16,0.009,0.80887299418
Gauss_003.csv,0.17,0.0009,0.817686444208
Gauss_003.csv,0.17,0.001,0.823893025254
Gauss_003.csv,0.17,0.002,0.814773451927
Gauss_003.csv,0.17,0.003,0.82755802578
Gauss_003.csv,0.17,0.004,0.808832598272
Gauss_003.csv,0.17,0.005,0.811417388364
Gauss_003.csv,0.17,0.006,0.800436800987
Gauss_003.csv,0.17,0.007,0.800309459885
Gauss_003.csv,0.17,0.008,0.81871904288
Gauss_003.csv,0.17,0.009,0.811210589185
Gauss_003.csv,0.18,0.0009,0.8285756569
Gauss_003.csv,0.18,0.001,0.825883488165
Gauss_003.csv,0.18,0.002,0.817833230033
Gauss_003.csv,0.18,0.003,0.810434791282
Gauss_003.csv,0.18,0.004,0.825895790386
Gauss_003.csv,0.18,0.005,0.838694320569
Gauss_003.csv,0.18,0.006,0.835821174233
Gauss_003.csv,0.18,0.007,0.825254832716
Gauss_003.csv,0.18,0.008,0.827897529148
Gauss_003.csv,0.18,0.009,0.823691528872
Gauss_003.csv,0.19,0.0009,0.824340330591
Gauss_003.csv,0.19,0.001,0.828533337515
Gauss_003.csv,0.19,0.002,0.817813837654
Gauss_003.csv,0.19,0.003,0.821448097055
Gauss_003.csv,0.19,0.004,0.841243570585
Gauss_003.csv,0.19,0.005,0.833095246131
Gauss_003.csv,0.19,0.006,0.834314193069
Gauss_003.csv,0.19,0.007,0.800795719459
Gauss_003.csv,0.19,0.008,0.809141573244
Gauss_003.csv,0.19,0.009,0.799892924678
Gauss_003.csv,0.2,0.0009,0.820967875012
Gauss_003.csv,0.2,0.001,0.826502229173
Gauss_003.csv,0.2,0.002,0.821457082073
Gauss_003.csv,0.2,0.003,0.801752809594
Gauss_003.csv,0.2,0.004,0.82290218569
Gauss_003.csv,0.2,0.005,0.822454634109
Gauss_003.csv,0.2,0.006,0.818189068707
Gauss_003.csv,0.2,0.007,0.830662276369
Gauss_003.csv,0.2,0.008,0.839345117739
Gauss_003.csv,0.2,0.009,0.832961458542
