Parcel_008.csv,0.05,0.009,0.897982276033
Parcel_008.csv,0.06,0.0009,0.249511283503
Parcel_008.csv,0.06,0.001,0.294903045674
Parcel_008.csv,0.06,0.002,0.65436411038
Parcel_008.csv,0.06,0.003,0.754532415595
Parcel_008.csv,0.06,0.004,0.799663581331
Parcel_008.csv,0.06,0.005,0.835797179785
Parcel_008.csv,0.06,0.006,0.866623243194
Parcel_008.csv,0.06,0.007,0.888772437704
Parcel_008.csv,0.06,0.008,0.899817636381
Parcel_008.csv,0.06,0.009,0.914001103387
Parcel_008.csv,0.07,0.0009,0.310137981916
Parcel_008.csv,0.07,0.001,0.362803338471
Parcel_008.csv,0.07,0.002,0.68022198918
Parcel_008.csv,0.07,0.003,0.78658648881
Parcel_008.csv,0.07,0.004,0.841130221777
Parcel_008.csv,0.07,0.005,0.879136363243
Parcel_008.csv,0.07,0.006,0.893625219268
Parcel_008.csv,0.07,0.007,0.900790948144
Parcel_008.csv,0.07,0.008,0.917187847667
Parcel_008.csv,0.07,0.009,0.924322862256
Parcel_008.csv,0.08,0.0009,0.385282714832
Parcel_008.csv,0.08,0.001,0.398779868476
Parcel_008.csv,0.08,0.002,0.673535262209
Parcel_008.csv,0.08,0.003,0.775938111787
Parcel_008.csv,0.08,0.004,0.839853464104
Parcel_008.csv,0.08,0.005,0.868538555383
Parcel_008.csv,0.08,0.006,0.892439825337
Parcel_008.csv,0.08,0.007,0.908416198426
Parcel_008.csv,0.08,0.008,0.91656205598
Parcel_008.csv,0.08,0.009,0.924956439173
Parcel_008.csv,0.09,0.0009,0.471481242507
Parcel_008.csv,0.09,0.001,0.478773799611
Parcel_008.csv,0.09,0.002,0.696521336713
Parcel_008.csv,0.09,0.003,0.796375594786
Parcel_008.csv,0.09,0.004,0.850040788608
Parcel_008.csv,0.09,0.005,0.883181690167
Parcel_008.csv,0.09,0.006,0.899213251903
Parcel_008.csv,0.09,0.007,0.911751358162
Parcel_008.csv,0.09,0.008,0.92266639615
Parcel_008.csv,0.09,0.009,0.929781066934
Parcel_008.csv,0.1,0.0009,0.435029169096
Parcel_008.csv,0.1,0.001,0.486354420704
Parcel_008.csv,0.1,0.002,0.720581757561
Parcel_008.csv,0.1,0.003,0.808145794023
Parcel_008.csv,0.1,0.004,0.852996508098
Parcel_008.csv,0.1,0.005,0.884056650403
Parcel_008.csv,0.1,0.006,0.910812380352
Parcel_008.csv,0.1,0.007,0.915791925875
Parcel_008.csv,0.1,0.008,0.926510203731
Parcel_008.csv,0.1,0.009,0.937210850017
Parcel_008.csv,0.11,0.0009,0.456757231404
Parcel_008.csv,0.11,0.001,0.491376867869
Parcel_008.csv,0.11,0.002,0.707640166703
Parcel_008.csv,0.11,0.003,0.819050084339
Parcel_008.csv,0.11,0.004,0.864282767898
Parcel_008.csv,0.11,0.005,0.886293916651
Parcel_008.csv,0.11,0.006,0.903716047582
Parcel_008.csv,0.11,0.007,0.915749176882
Parcel_008.csv,0.11,0.008,0.927272250734
Parcel_008.csv,0.11,0.009,0.934934866347
Parcel_008.csv,0.12,0.0009,0.46473026195
Parcel_008.csv,0.12,0.001,0.485464994477
Parcel_008.csv,0.12,0.002,0.726340523696
Parcel_008.csv,0.12,0.003,0.821037002026
Parcel_008.csv,0.12,0.004,0.856683265487
Parcel_008.csv,0.12,0.005,0.889546993464
Parcel_008.csv,0.12,0.006,0.91125708011
Parcel_008.csv,0.12,0.007,0.922872203219
Parcel_008.csv,0.12,0.008,0.930843105447
Parcel_008.csv,0.12,0.009,0.938179657831
Parcel_008.csv,0.13,0.0009,0.482813410055
Parcel_008.csv,0.13,0.001,0.501227643537
Parcel_008.csv,0.13,0.002,0.758303818474
Parcel_008.csv,0.13,0.003,0.840117760619
Parcel_008.csv,0.13,0.004,0.892917430247
Parcel_008.csv,0.13,0.005,0.910986704843
Parcel_008.csv,0.13,0.006,0.924527185416
Parcel_008.csv,0.13,0.007,0.931543963263
Parcel_008.csv,0.13,0.008,0.941044582729
Parcel_008.csv,0.13,0.009,0.947506406482
Parcel_008.csv,0.14,0.0009,0.505690008343
Parcel_008.csv,0.14,0.001,0.558195694831
Parcel_008.csv,0.14,0.002,0.771772482971
Parcel_008.csv,0.14,0.003,0.842317034214
Parcel_008.csv,0.14,0.004,0.887317053597
Parcel_008.csv,0.14,0.005,0.916056399496
Parcel_008.csv,0.14,0.006,0.929322104047
Parcel_008.csv,0.14,0.007,0.944077700115
Parcel_008.csv,0.14,0.008,0.949870209007
Parcel_008.csv,0.14,0.009,0.952911318146
Parcel_008.csv,0.15,0.0009,0.542637631901
Parcel_008.csv,0.15,0.001,0.593741661262
Parcel_008.csv,0.15,0.002,0.771399459775
Parcel_008.csv,0.15,0.003,0.845686117703
Parcel_008.csv,0.15,0.004,0.89027918216
Parcel_008.csv,0.15,0.005,0.911399184582
Parcel_008.csv,0.15,0.006,0.922639623282
Parcel_008.csv,0.15,0.007,0.930454289666
Parcel_008.csv,0.15,0.008,0.944868981735
Parcel_008.csv,0.15,0.009,0.951087177945
Parcel_008.csv,0.16,0.0009,0.543261369284
Parcel_008.csv,0.16,0.001,0.566725698488
Parcel_008.csv,0.16,0.002,0.766871264274
Parcel_008.csv,0.16,0.003,0.853819332802
Parcel_008.csv,0.16,0.004,0.885550566548
Parcel_008.csv,0.16,0.005,0.907696182018
Parcel_008.csv,0.16,0.006,0.926688255313
Parcel_008.csv,0.16,0.007,0.940461969746
Parcel_008.csv,0.16,0.008,0.946075073691
Parcel_008.csv,0.16,0.009,0.951044713187
Parcel_008.csv,0.17,0.0009,0.532074985481
Parcel_008.csv,0.17,0.001,0.567339022448
Parcel_008.csv,0.17,0.002,0.782786528767
Parcel_008.csv,0.17,0.003,0.860303555781
Parcel_008.csv,0.17,0.004,0.900600526955
Parcel_008.csv,0.17,0.005,0.92182131991
Parcel_008.csv,0.17,0.006,0.932824631819
Parcel_008.csv,0.17,0.007,0.944052914495
Parcel_008.csv,0.17,0.008,0.94698013714
Parcel_008.csv,0.17,0.009,0.950853961685
Parcel_008.csv,0.18,0.0009,0.545542224279
Parcel_008.csv,0.18,0.001,0.576819196647
Parcel_008.csv,0.18,0.002,0.799989917747
Parcel_008.csv,0.18,0.003,0.882151217929
Parcel_008.csv,0.18,0.004,0.906285002898
Parcel_008.csv,0.18,0.005,0.927197647405
Parcel_008.csv,0.18,0.006,0.936814609728
Parcel_008.csv,0.18,0.007,0.943892034589
Parcel_008.csv,0.18,0.008,0.949679895395
Parcel_008.csv,0.18,0.009,0.952531584414
Parcel_008.csv,0.19,0.0009,0.583678643223
Parcel_008.csv,0.19,0.001,0.61501689921
Parcel_008.csv,0.19,0.002,0.806356503759
Parcel_008.csv,0.19,0.003,0.863352001029
Parcel_008.csv,0.19,0.004,0.894730833054
Parcel_008.csv,0.19,0.005,0.921135953398
Parcel_008.csv,0.19,0.006,0.93128839992
Parcel_008.csv,0.19,0.007,0.942951469355
Parcel_008.csv,0.19,0.008,0.945934076604
Parcel_008.csv,0.19,0.009,0.953714330344
Parcel_008.csv,0.2,0.0009,0.5595310165
Parcel_008.csv,0.2,0.001,0.596219764044
Parcel_008.csv,0.2,0.002,0.803613411155
Parcel_008.csv,0.2,0.003,0.870121075211
Parcel_008.csv,0.2,0.004,0.906159219324
Parcel_008.csv,0.2,0.005,0.919970152632
Parcel_008.csv,0.2,0.006,0.93185787489
Parcel_008.csv,0.2,0.007,0.944165013042
Parcel_008.csv,0.2,0.008,0.951552516603
Parcel_008.csv,0.2,0.009,0.959239484098
