DiagonalRot_enx_002.csv,0.12,0.009,0.964318144055
DiagonalRot_enx_002.csv,0.13,0.0009,0.926741558266
DiagonalRot_enx_002.csv,0.13,0.001,0.924297966674
DiagonalRot_enx_002.csv,0.13,0.002,0.942622991903
DiagonalRot_enx_002.csv,0.13,0.003,0.964572652367
DiagonalRot_enx_002.csv,0.13,0.004,0.967220046757
DiagonalRot_enx_002.csv,0.13,0.005,0.975579029938
DiagonalRot_enx_002.csv,0.13,0.006,0.962643237081
DiagonalRot_enx_002.csv,0.13,0.007,0.959141679019
DiagonalRot_enx_002.csv,0.13,0.008,0.96247882588
DiagonalRot_enx_002.csv,0.13,0.009,0.9637199075
DiagonalRot_enx_002.csv,0.14,0.0009,0.924465945116
DiagonalRot_enx_002.csv,0.14,0.001,0.927917115231
DiagonalRot_enx_002.csv,0.14,0.002,0.947246907373
DiagonalRot_enx_002.csv,0.14,0.003,0.974582510703
DiagonalRot_enx_002.csv,0.14,0.004,0.972198056843
DiagonalRot_enx_002.csv,0.14,0.005,0.972522993643
DiagonalRot_enx_002.csv,0.14,0.006,0.965101365877
DiagonalRot_enx_002.csv,0.14,0.007,0.966129360781
DiagonalRot_enx_002.csv,0.14,0.008,0.967754762673
DiagonalRot_enx_002.csv,0.14,0.009,0.964848663845
DiagonalRot_enx_002.csv,0.15,0.0009,0.932842230179
DiagonalRot_enx_002.csv,0.15,0.001,0.936218721669
DiagonalRot_enx_002.csv,0.15,0.002,0.958210006735
DiagonalRot_enx_002.csv,0.15,0.003,0.967088606377
DiagonalRot_enx_002.csv,0.15,0.004,0.974960519406
DiagonalRot_enx_002.csv,0.15,0.005,0.972146255551
DiagonalRot_enx_002.csv,0.15,0.006,0.962907124964
DiagonalRot_enx_002.csv,0.15,0.007,0.959611231279
DiagonalRot_enx_002.csv,0.15,0.008,0.962542545618
DiagonalRot_enx_002.csv,0.15,0.009,0.965101142688
DiagonalRot_enx_002.csv,0.16,0.0009,0.923959505472
DiagonalRot_enx_002.csv,0.16,0.001,0.927631561998
DiagonalRot_enx_002.csv,0.16,0.002,0.953028844415
DiagonalRot_enx_002.csv,0.16,0.003,0.973836883915
DiagonalRot_enx_002.csv,0.16,0.004,0.977888034145
DiagonalRot_enx_002.csv,0.16,0.005,0.974976838261
DiagonalRot_enx_002.csv,0.16,0.006,0.965381309848
DiagonalRot_enx_002.csv,0.16,0.007,0.961844060347
DiagonalRot_enx_002.csv,0.16,0.008,0.963784064133
DiagonalRot_enx_002.csv,0.16,0.009,0.964620716619
DiagonalRot_enx_002.csv,0.17,0.0009,0.933825831815
DiagonalRot_enx_002.csv,0.17,0.001,0.934638508039
DiagonalRot_enx_002.csv,0.17,0.002,0.959415143876
DiagonalRot_enx_002.csv,0.17,0.003,0.975415025807
DiagonalRot_enx_002.csv,0.17,0.004,0.97186135954
DiagonalRot_enx_002.csv,0.17,0.005,0.976296958173
DiagonalRot_enx_002.csv,0.17,0.006,0.966524416397
DiagonalRot_enx_002.csv,0.17,0.007,0.962453128604
DiagonalRot_enx_002.csv,0.17,0.008,0.965480807019
DiagonalRot_enx_002.csv,0.17,0.009,0.965968559114
DiagonalRot_enx_002.csv,0.18,0.0009,0.92879148686
DiagonalRot_enx_002.csv,0.18,0.001,0.933356610273
DiagonalRot_enx_002.csv,0.18,0.002,0.962216007193
DiagonalRot_enx_002.csv,0.18,0.003,0.976641509768
DiagonalRot_enx_002.csv,0.18,0.004,0.972879499631
DiagonalRot_enx_002.csv,0.18,0.005,0.977496391257
DiagonalRot_enx_002.csv,0.18,0.006,0.968228990815
DiagonalRot_enx_002.csv,0.18,0.007,0.961635955361
DiagonalRot_enx_002.csv,0.18,0.008,0.965348614805
DiagonalRot_enx_002.csv,0.18,0.009,0.9665088471
DiagonalRot_enx_002.csv,0.19,0.0009,0.93318968289
DiagonalRot_enx_002.csv,0.19,0.001,0.932529824692
DiagonalRot_enx_002.csv,0.19,0.002,0.951577560347
DiagonalRot_enx_002.csv,0.19,0.003,0.977262705561
DiagonalRot_enx_002.csv,0.19,0.004,0.978533800485
DiagonalRot_enx_002.csv,0.19,0.005,0.974280127112
DiagonalRot_enx_002.csv,0.19,0.006,0.96675297289
DiagonalRot_enx_002.csv,0.19,0.007,0.963670404936
DiagonalRot_enx_002.csv,0.19,0.008,0.963676516129
DiagonalRot_enx_002.csv,0.19,0.009,0.966021764032
DiagonalRot_enx_002.csv,0.2,0.0009,0.934097033939
DiagonalRot_enx_002.csv,0.2,0.001,0.932840263054
DiagonalRot_enx_002.csv,0.2,0.002,0.963143141123
DiagonalRot_enx_002.csv,0.2,0.003,0.974411603535
DiagonalRot_enx_002.csv,0.2,0.004,0.965871012885
DiagonalRot_enx_002.csv,0.2,0.005,0.972117711536
DiagonalRot_enx_002.csv,0.2,0.006,0.963502908059
DiagonalRot_enx_002.csv,0.2,0.007,0.962783637985
DiagonalRot_enx_002.csv,0.2,0.008,0.965206065821
DiagonalRot_enx_002.csv,0.2,0.009,0.968372607211
