Gauss_005.csv,0.05,0.002,0.741635998001
Gauss_005.csv,0.05,0.003,0.748962491061
Gauss_005.csv,0.05,0.004,0.745228391338
Gauss_005.csv,0.05,0.005,0.75453027092
Gauss_005.csv,0.05,0.006,0.757277108382
Gauss_005.csv,0.05,0.007,0.760999752531
Gauss_005.csv,0.05,0.008,0.76769757652
Gauss_005.csv,0.05,0.009,0.768226036189
Gauss_005.csv,0.06,0.0009,0.78253700109
Gauss_005.csv,0.06,0.001,0.77805155933
Gauss_005.csv,0.06,0.002,0.763759734117
Gauss_005.csv,0.06,0.003,0.739500732049
Gauss_005.csv,0.06,0.004,0.739890638439
Gauss_005.csv,0.06,0.005,0.762590166087
Gauss_005.csv,0.06,0.006,0.763583922171
Gauss_005.csv,0.06,0.007,0.773971835969
Gauss_005.csv,0.06,0.008,0.782498604512
Gauss_005.csv,0.06,0.009,0.787219169783
Gauss_005.csv,0.07,0.0009,0.752725864243
Gauss_005.csv,0.07,0.001,0.74967611787
Gauss_005.csv,0.07,0.002,0.739121674165
Gauss_005.csv,0.07,0.003,0.740754374947
Gauss_005.csv,0.07,0.004,0.754837687336
Gauss_005.csv,0.07,0.005,0.77194252266
Gauss_005.csv,0.07,0.006,0.78108389167
Gauss_005.csv,0.07,0.007,0.796184132247
Gauss_005.csv,0.07,0.008,0.795570053367
Gauss_005.csv,0.07,0.009,0.793579888787
Gauss_005.csv,0.08,0.0009,0.752187119602
Gauss_005.csv,0.08,0.001,0.76541761425
Gauss_005.csv,0.08,0.002,0.762631349779
Gauss_005.csv,0.08,0.003,0.752940798108
Gauss_005.csv,0.08,0.004,0.770660956627
Gauss_005.csv,0.08,0.005,0.767758487618
Gauss_005.csv,0.08,0.006,0.768795867692
Gauss_005.csv,0.08,0.007,0.774281418055
Gauss_005.csv,0.08,0.008,0.79767524435
Gauss_005.csv,0.08,0.009,0.805569560593
Gauss_005.csv,0.09,0.0009,0.790521620576
Gauss_005.csv,0.09,0.001,0.790957370005
Gauss_005.csv,0.09,0.002,0.767588627064
Gauss_005.csv,0.09,0.003,0.776388645475
Gauss_005.csv,0.09,0.004,0.787481846285
Gauss_005.csv,0.09,0.005,0.789886541781
Gauss_005.csv,0.09,0.006,0.788871934394
Gauss_005.csv,0.09,0.007,0.805123280958
Gauss_005.csv,0.09,0.008,0.812425013794
Gauss_005.csv,0.09,0.009,0.807896623654
Gauss_005.csv,0.1,0.0009,0.791781815375
Gauss_005.csv,0.1,0.001,0.794174006743
Gauss_005.csv,0.1,0.002,0.776068135337
Gauss_005.csv,0.1,0.003,0.779058194644
Gauss_005.csv,0.1,0.004,0.782431907816
Gauss_005.csv,0.1,0.005,0.796821484292
Gauss_005.csv,0.1,0.006,0.793116613597
Gauss_005.csv,0.1,0.007,0.798442945619
Gauss_005.csv,0.1,0.008,0.803609123965
Gauss_005.csv,0.1,0.009,0.820366515791
Gauss_005.csv,0.11,0.0009,0.787692631803
Gauss_005.csv,0.11,0.001,0.78052561908
Gauss_005.csv,0.11,0.002,0.763691580292
Gauss_005.csv,0.11,0.003,0.764625257146
Gauss_005.csv,0.11,0.004,0.790938007463
Gauss_005.csv,0.11,0.005,0.806324485224
Gauss_005.csv,0.11,0.006,0.803500869026
Gauss_005.csv,0.11,0.007,0.811875330369
Gauss_005.csv,0.11,0.008,0.823943894675
Gauss_005.csv,0.11,0.009,0.826904585865
Gauss_005.csv,0.12,0.0009,0.803504804969
Gauss_005.csv,0.12,0.001,0.801303991137
Gauss_005.csv,0.12,0.002,0.772921418302
Gauss_005.csv,0.12,0.003,0.783666897584
Gauss_005.csv,0.12,0.004,0.790243878588
Gauss_005.csv,0.12,0.005,0.79578072447
Gauss_005.csv,0.12,0.006,0.800262836707
Gauss_005.csv,0.12,0.007,0.813508513718
Gauss_005.csv,0.12,0.008,0.835840774391
Gauss_005.csv,0.12,0.009,0.836968140903
Gauss_005.csv,0.13,0.0009,0.81533532776
Gauss_005.csv,0.13,0.001,0.803902600597
Gauss_005.csv,0.13,0.002,0.782078560085
Gauss_005.csv,0.13,0.003,0.791612986048
Gauss_005.csv,0.13,0.004,0.819575514762
Gauss_005.csv,0.13,0.005,0.810219823471
Gauss_005.csv,0.13,0.006,0.803993394584
Gauss_005.csv,0.13,0.007,0.817184688017
Gauss_005.csv,0.13,0.008,0.829864356355
Gauss_005.csv,0.13,0.009,0.825506581248
Gauss_005.csv,0.14,0.0009,0.793069190385
Gauss_005.csv,0.14,0.001,0.794082233406
Gauss_005.csv,0.14,0.002,0.776616175321
Gauss_005.csv,0.14,0.003,0.785050130217
Gauss_005.csv,0.14,0.004,0.802752942182
Gauss_005.csv,0.14,0.005,0.817439226609
Gauss_005.csv,0.14,0.006,0.820197904442
Gauss_005.csv,0.14,0.007,0.825322992737
Gauss_005.csv,0.14,0.008,0.855400758056
Gauss_005.csv,0.14,0.009,0.845369029804
Gauss_005.csv,0.15,0.0009,0.807452704197
Gauss_005.csv,0.15,0.001,0.803365918462
Gauss_005.csv,0.15,0.002,0.783076383081
Gauss_005.csv,0.15,0.003,0.80897153633
Gauss_005.csv,0.15,0.004,0.811551917921
Gauss_005.csv,0.15,0.005,0.807082709436
Gauss_005.csv,0.15,0.006,0.804192500439
Gauss_005.csv,0.15,0.007,0.820607427644
Gauss_005.csv,0.15,0.008,0.82788284698
Gauss_005.csv,0.15,0.009,0.831684274949
Gauss_005.csv,0.16,0.0009,0.828134555731
Gauss_005.csv,0.16,0.001,0.818228816748
Gauss_005.csv,0.16,0.002,0.78790798724
Gauss_005.csv,0.16,0.003,0.784135489105
Gauss_005.csv,0.16,0.004,0.805417716407
Gauss_005.csv,0.16,0.005,0.811984043628
Gauss_005.csv,0.16,0.006,0.824539597364
Gauss_005.csv,0.16,0.007,0.836525137935
Gauss_005.csv,0.16,0.008,0.840553084493
Gauss_005.csv,0.16,0.009,0.845125698831
Gauss_005.csv,0.17,0.0009,0.795326316239
Gauss_005.csv,0.17,0.001,0.798686620463
Gauss_005.csv,0.17,0.002,0.803418786048
Gauss_005.csv,0.17,0.003,0.822603999467
Gauss_005.csv,0.17,0.004,0.80780952507
Gauss_005.csv,0.17,0.005,0.832707217867
Gauss_005.csv,0.17,0.006,0.835929346361
Gauss_005.csv,0.17,0.007,0.827923966735
Gauss_005.csv,0.17,0.008,0.841992843338
Gauss_005.csv,0.17,0.009,0.852994449388
Gauss_005.csv,0.18,0.0009,0.812610217431
Gauss_005.csv,0.18,0.001,0.805462593058
Gauss_005.csv,0.18,0.002,0.801798689118
Gauss_005.csv,0.18,0.003,0.815373053086
Gauss_005.csv,0.18,0.004,0.824042226258
Gauss_005.csv,0.18,0.005,0.830579434462
Gauss_005.csv,0.18,0.006,0.83427706844
Gauss_005.csv,0.18,0.007,0.855170305121
Gauss_005.csv,0.18,0.008,0.858626748122
Gauss_005.csv,0.18,0.009,0.869860160038
Gauss_005.csv,0.19,0.0009,0.814431736769
Gauss_005.csv,0.19,0.001,0.81395453727
Gauss_005.csv,0.19,0.002,0.808126833051
Gauss_005.csv,0.19,0.003,0.810367507971
Gauss_005.csv,0.19,0.004,0.808856789624
Gauss_005.csv,0.19,0.005,0.830311834445
Gauss_005.csv,0.19,0.006,0.827555435894
Gauss_005.csv,0.19,0.007,0.84465375036
Gauss_005.csv,0.19,0.008,0.863006911801
Gauss_005.csv,0.19,0.009,0.866097802133
Gauss_005.csv,0.2,0.0009,0.824522523441
Gauss_005.csv,0.2,0.001,0.805251603513
Gauss_005.csv,0.2,0.002,0.802622738406
Gauss_005.csv,0.2,0.003,0.808394469821
Gauss_005.csv,0.2,0.004,0.816481919758
Gauss_005.csv,0.2,0.005,0.842547936275
Gauss_005.csv,0.2,0.006,0.846465552573
Gauss_005.csv,0.2,0.007,0.843567103697
Gauss_005.csv,0.2,0.008,0.859628204307
Gauss_005.csv,0.2,0.009,0.86146422552
