DiagonalRot_eny_003.csv,0.06,0.004,0.988214503176
DiagonalRot_eny_003.csv,0.06,0.005,0.993598178948
DiagonalRot_eny_003.csv,0.06,0.006,0.9927391929
DiagonalRot_eny_003.csv,0.06,0.007,0.991996457644
DiagonalRot_eny_003.csv,0.06,0.008,0.993328431963
DiagonalRot_eny_003.csv,0.06,0.009,0.99432179732
DiagonalRot_eny_003.csv,0.07,0.0009,0.984708994709
DiagonalRot_eny_003.csv,0.07,0.001,0.987619047619
DiagonalRot_eny_003.csv,0.07,0.002,0.984990467311
DiagonalRot_eny_003.csv,0.07,0.003,0.987815725695
DiagonalRot_eny_003.csv,0.07,0.004,0.98686155993
DiagonalRot_eny_003.csv,0.07,0.005,0.987453556462
DiagonalRot_eny_003.csv,0.07,0.006,0.987897614836
DiagonalRot_eny_003.csv,0.07,0.007,0.992564459161
DiagonalRot_eny_003.csv,0.07,0.008,0.994456049499
DiagonalRot_eny_003.csv,0.07,0.009,0.996690800263
DiagonalRot_eny_003.csv,0.08,0.0009,0.983055555556
DiagonalRot_eny_003.csv,0.08,0.001,0.98375
DiagonalRot_eny_003.csv,0.08,0.002,0.9838801353
DiagonalRot_eny_003.csv,0.08,0.003,0.98659264017
DiagonalRot_eny_003.csv,0.08,0.004,0.98800808181
DiagonalRot_eny_003.csv,0.08,0.005,0.98900516468
DiagonalRot_eny_003.csv,0.08,0.006,0.992632882497
DiagonalRot_eny_003.csv,0.08,0.007,0.993349731313
DiagonalRot_eny_003.csv,0.08,0.008,0.995617494907
DiagonalRot_eny_003.csv,0.08,0.009,0.996291760086
DiagonalRot_eny_003.csv,0.09,0.0009,0.987139917695
DiagonalRot_eny_003.csv,0.09,0.001,0.987671957672
DiagonalRot_eny_003.csv,0.09,0.002,0.985729497439
DiagonalRot_eny_003.csv,0.09,0.003,0.986721199263
DiagonalRot_eny_003.csv,0.09,0.004,0.987907844097
DiagonalRot_eny_003.csv,0.09,0.005,0.990247778554
DiagonalRot_eny_003.csv,0.09,0.006,0.993919256594
DiagonalRot_eny_003.csv,0.09,0.007,0.997631298024
DiagonalRot_eny_003.csv,0.09,0.008,0.997814170757
DiagonalRot_eny_003.csv,0.09,0.009,0.996259932745
DiagonalRot_eny_003.csv,0.1,0.0009,0.992314814815
DiagonalRot_eny_003.csv,0.1,0.001,0.990904761905
DiagonalRot_eny_003.csv,0.1,0.002,0.985963451403
DiagonalRot_eny_003.csv,0.1,0.003,0.989300931753
DiagonalRot_eny_003.csv,0.1,0.004,0.988098039033
DiagonalRot_eny_003.csv,0.1,0.005,0.989611183866
DiagonalRot_eny_003.csv,0.1,0.006,0.989207748085
DiagonalRot_eny_003.csv,0.1,0.007,0.990466872885
DiagonalRot_eny_003.csv,0.1,0.008,0.994255080255
DiagonalRot_eny_003.csv,0.1,0.009,0.995277361678
DiagonalRot_eny_003.csv,0.11,0.0009,0.98
DiagonalRot_eny_003.csv,0.11,0.001,0.983246753247
DiagonalRot_eny_003.csv,0.11,0.002,0.987441605019
DiagonalRot_eny_003.csv,0.11,0.003,0.987794233711
DiagonalRot_eny_003.csv,0.11,0.004,0.987858525279
DiagonalRot_eny_003.csv,0.11,0.005,0.988665948378
DiagonalRot_eny_003.csv,0.11,0.006,0.990858967043
DiagonalRot_eny_003.csv,0.11,0.007,0.991776307515
DiagonalRot_eny_003.csv,0.11,0.008,0.993441081289
DiagonalRot_eny_003.csv,0.11,0.009,0.992016098821
DiagonalRot_eny_003.csv,0.12,0.0009,0.982283950617
DiagonalRot_eny_003.csv,0.12,0.001,0.981388888889
DiagonalRot_eny_003.csv,0.12,0.002,0.984040182655
DiagonalRot_eny_003.csv,0.12,0.003,0.987184248697
DiagonalRot_eny_003.csv,0.12,0.004,0.987791175392
DiagonalRot_eny_003.csv,0.12,0.005,0.991752017126
DiagonalRot_eny_003.csv,0.12,0.006,0.996547622707
DiagonalRot_eny_003.csv,0.12,0.007,0.993854962211
DiagonalRot_eny_003.csv,0.12,0.008,0.995067199458
DiagonalRot_eny_003.csv,0.12,0.009,0.994964019909
DiagonalRot_eny_003.csv,0.13,0.0009,0.989643874644
DiagonalRot_eny_003.csv,0.13,0.001,0.992234432234
DiagonalRot_eny_003.csv,0.13,0.002,0.987794950067
DiagonalRot_eny_003.csv,0.13,0.003,0.98892229976
DiagonalRot_eny_003.csv,0.13,0.004,0.990790730835
DiagonalRot_eny_003.csv,0.13,0.005,0.993039035022
DiagonalRot_eny_003.csv,0.13,0.006,0.994505426369
DiagonalRot_eny_003.csv,0.13,0.007,0.994651053554
DiagonalRot_eny_003.csv,0.13,0.008,0.996685053043
DiagonalRot_eny_003.csv,0.13,0.009,0.998026348317
DiagonalRot_eny_003.csv,0.14,0.0009,0.988015873016
DiagonalRot_eny_003.csv,0.14,0.001,0.987857142857
DiagonalRot_eny_003.csv,0.14,0.002,0.986325371345
DiagonalRot_eny_003.csv,0.14,0.003,0.987687446057
DiagonalRot_eny_003.csv,0.14,0.004,0.991879881011
DiagonalRot_eny_003.csv,0.14,0.005,0.990993188593
DiagonalRot_eny_003.csv,0.14,0.006,0.992509505128
DiagonalRot_eny_003.csv,0.14,0.007,0.991946905378
DiagonalRot_eny_003.csv,0.14,0.008,0.99739126797
DiagonalRot_eny_003.csv,0.14,0.009,0.996498207334
DiagonalRot_eny_003.csv,0.15,0.0009,0.987654320988
DiagonalRot_eny_003.csv,0.15,0.001,0.990095238095
DiagonalRot_eny_003.csv,0.15,0.002,0.985760157192
DiagonalRot_eny_003.csv,0.15,0.003,0.987179068212
DiagonalRot_eny_003.csv,0.15,0.004,0.987329599241
DiagonalRot_eny_003.csv,0.15,0.005,0.992298301903
DiagonalRot_eny_003.csv,0.15,0.006,0.997111261039
DiagonalRot_eny_003.csv,0.15,0.007,0.99579898447
DiagonalRot_eny_003.csv,0.15,0.008,0.995716344107
DiagonalRot_eny_003.csv,0.15,0.009,0.995334785299
DiagonalRot_eny_003.csv,0.16,0.0009,0.984664351852
DiagonalRot_eny_003.csv,0.16,0.001,0.989136904762
DiagonalRot_eny_003.csv,0.16,0.002,0.984307277295
DiagonalRot_eny_003.csv,0.16,0.003,0.987866364021
DiagonalRot_eny_003.csv,0.16,0.004,0.99531055542
DiagonalRot_eny_003.csv,0.16,0.005,0.994707677761
DiagonalRot_eny_003.csv,0.16,0.006,0.993501024293
DiagonalRot_eny_003.csv,0.16,0.007,0.994798291126
DiagonalRot_eny_003.csv,0.16,0.008,0.996034795594
DiagonalRot_eny_003.csv,0.16,0.009,0.994548220089
DiagonalRot_eny_003.csv,0.17,0.0009,0.990664488017
DiagonalRot_eny_003.csv,0.17,0.001,0.991540616246
DiagonalRot_eny_003.csv,0.17,0.002,0.988000716049
DiagonalRot_eny_003.csv,0.17,0.003,0.991881253932
DiagonalRot_eny_003.csv,0.17,0.004,0.992129407618
DiagonalRot_eny_003.csv,0.17,0.005,0.990706319065
DiagonalRot_eny_003.csv,0.17,0.006,0.996731100513
DiagonalRot_eny_003.csv,0.17,0.007,0.998695962147
DiagonalRot_eny_003.csv,0.17,0.008,0.998435233936
DiagonalRot_eny_003.csv,0.17,0.009,0.995781841348
DiagonalRot_eny_003.csv,0.18,0.0009,0.988137860082
DiagonalRot_eny_003.csv,0.18,0.001,0.990899470899
DiagonalRot_eny_003.csv,0.18,0.002,0.987054228498
DiagonalRot_eny_003.csv,0.18,0.003,0.989022045806
DiagonalRot_eny_003.csv,0.18,0.004,0.989573069482
DiagonalRot_eny_003.csv,0.18,0.005,0.993546974302
DiagonalRot_eny_003.csv,0.18,0.006,0.994895389878
DiagonalRot_eny_003.csv,0.18,0.007,0.997645962362
DiagonalRot_eny_003.csv,0.18,0.008,0.997205612742
DiagonalRot_eny_003.csv,0.18,0.009,0.997617696649
DiagonalRot_eny_003.csv,0.19,0.0009,0.98440545809
DiagonalRot_eny_003.csv,0.19,0.001,0.988370927318
DiagonalRot_eny_003.csv,0.19,0.002,0.98589102021
DiagonalRot_eny_003.csv,0.19,0.003,0.987667369282
DiagonalRot_eny_003.csv,0.19,0.004,0.993541691073
DiagonalRot_eny_003.csv,0.19,0.005,0.993354788884
DiagonalRot_eny_003.csv,0.19,0.006,0.996145153965
DiagonalRot_eny_003.csv,0.19,0.007,0.997274515968
DiagonalRot_eny_003.csv,0.19,0.008,0.99887019204
DiagonalRot_eny_003.csv,0.19,0.009,0.99889524008
DiagonalRot_eny_003.csv,0.2,0.0009,0.984675925926
DiagonalRot_eny_003.csv,0.2,0.001,0.986452380952
DiagonalRot_eny_003.csv,0.2,0.002,0.98727698476
DiagonalRot_eny_003.csv,0.2,0.003,0.994268726569
DiagonalRot_eny_003.csv,0.2,0.004,0.999263314486
DiagonalRot_eny_003.csv,0.2,0.005,0.998045809792
DiagonalRot_eny_003.csv,0.2,0.006,0.99552596907
DiagonalRot_eny_003.csv,0.2,0.007,0.996004329506
DiagonalRot_eny_003.csv,0.2,0.008,0.995714178658
DiagonalRot_eny_003.csv,0.2,0.009,0.998271034091
