Parcel_004.csv,0.05,0.0009,0.456296729481
Parcel_004.csv,0.05,0.001,0.434506852344
Parcel_004.csv,0.05,0.002,0.400466220734
Parcel_004.csv,0.05,0.003,0.457901735961
Parcel_004.csv,0.05,0.004,0.536231061554
Parcel_004.csv,0.05,0.005,0.579381079414
Parcel_004.csv,0.05,0.006,0.622825963306
Parcel_004.csv,0.05,0.007,0.677927965255
Parcel_004.csv,0.05,0.008,0.720615340673
Parcel_004.csv,0.05,0.009,0.737922087545
Parcel_004.csv,0.06,0.0009,0.48456205553
Parcel_004.csv,0.06,0.001,0.467681427296
Parcel_004.csv,0.06,0.002,0.403497338139
Parcel_004.csv,0.06,0.003,0.449172376218
Parcel_004.csv,0.06,0.004,0.583800027796
Parcel_004.csv,0.06,0.005,0.615950373101
Parcel_004.csv,0.06,0.006,0.676063449675
Parcel_004.csv,0.06,0.007,0.704818679806
Parcel_004.csv,0.06,0.008,0.74316036727
Parcel_004.csv,0.06,0.009,0.786219244615
Parcel_004.csv,0.07,0.0009,0.489865014107
Parcel_004.csv,0.07,0.001,0.475964523829
Parcel_004.csv,0.07,0.002,0.427716962893
Parcel_004.csv,0.07,0.003,0.482559757811
Parcel_004.csv,0.07,0.004,0.573212445024
Parcel_004.csv,0.07,0.005,0.631187402415
Parcel_004.csv,0.07,0.006,0.696513614929
Parcel_004.csv,0.07,0.007,0.750266796276
Parcel_004.csv,0.07,0.008,0.785311011201
Parcel_004.csv,0.07,0.009,0.806994687355
Parcel_004.csv,0.08,0.0009,0.495649749534
Parcel_004.csv,0.08,0.001,0.502170485603
Parcel_004.csv,0.08,0.002,0.468084123599
Parcel_004.csv,0.08,0.003,0.51186468683
Parcel_004.csv,0.08,0.004,0.61309790318
Parcel_004.csv,0.08,0.005,0.646002768612
Parcel_004.csv,0.08,0.006,0.699473484984
Parcel_004.csv,0.08,0.007,0.744615154538
Parcel_004.csv,0.08,0.008,0.778173056544
Parcel_004.csv,0.08,0.009,0.802824431525
Parcel_004.csv,0.09,0.0009,0.498341979719
Parcel_004.csv,0.09,0.001,0.493112640346
Parcel_004.csv,0.09,0.002,0.481188854498
Parcel_004.csv,0.09,0.003,0.513365807671
Parcel_004.csv,0.09,0.004,0.608079658839
Parcel_004.csv,0.09,0.005,0.643811306784
Parcel_004.csv,0.09,0.006,0.690714368003
Parcel_004.csv,0.09,0.007,0.740701607642
Parcel_004.csv,0.09,0.008,0.769931291984
Parcel_004.csv,0.09,0.009,0.811657764295
Parcel_004.csv,0.1,0.0009,0.524777800136
Parcel_004.csv,0.1,0.001,0.517018844561
Parcel_004.csv,0.1,0.002,0.489843331691
Parcel_004.csv,0.1,0.003,0.534497381237
Parcel_004.csv,0.1,0.004,0.60452916671
Parcel_004.csv,0.1,0.005,0.64970507813
Parcel_004.csv,0.1,0.006,0.713005405997
Parcel_004.csv,0.1,0.007,0.764208584683
Parcel_004.csv,0.1,0.008,0.782708655276
Parcel_004.csv,0.1,0.009,0.814593280265
Parcel_004.csv,0.11,0.0009,0.515020782776
Parcel_004.csv,0.11,0.001,0.495521571036
Parcel_004.csv,0.11,0.002,0.476215438561
Parcel_004.csv,0.11,0.003,0.541175233155
Parcel_004.csv,0.11,0.004,0.637532744563
Parcel_004.csv,0.11,0.005,0.661755983129
Parcel_004.csv,0.11,0.006,0.719048331023
Parcel_004.csv,0.11,0.007,0.767366988536
Parcel_004.csv,0.11,0.008,0.816335904331
Parcel_004.csv,0.11,0.009,0.841614785493
Parcel_004.csv,0.12,0.0009,0.509143792344
Parcel_004.csv,0.12,0.001,0.516645859127
Parcel_004.csv,0.12,0.002,0.508139644747
Parcel_004.csv,0.12,0.003,0.534622850461
Parcel_004.csv,0.12,0.004,0.644344275585
Parcel_004.csv,0.12,0.005,0.69729906266
Parcel_004.csv,0.12,0.006,0.755174560855
Parcel_004.csv,0.12,0.007,0.790615255336
Parcel_004.csv,0.12,0.008,0.828626264776
Parcel_004.csv,0.12,0.009,0.838489621491
Parcel_004.csv,0.13,0.0009,0.53405613697
Parcel_004.csv,0.13,0.001,0.536969482896
Parcel_004.csv,0.13,0.002,0.517123991502
Parcel_004.csv,0.13,0.003,0.579670953655
Parcel_004.csv,0.13,0.004,0.658356371394
Parcel_004.csv,0.13,0.005,0.703958806029
Parcel_004.csv,0.13,0.006,0.761226962682
Parcel_004.csv,0.13,0.007,0.805969558164
Parcel_004.csv,0.13,0.008,0.842542783318
Parcel_004.csv,0.13,0.009,0.862442285277
Parcel_004.csv,0.14,0.0009,0.54373952935
Parcel_004.csv,0.14,0.001,0.5391339829
Parcel_004.csv,0.14,0.002,0.533126371339
Parcel_004.csv,0.14,0.003,0.558915394928
Parcel_004.csv,0.14,0.004,0.654848824021
Parcel_004.csv,0.14,0.005,0.699107472083
Parcel_004.csv,0.14,0.006,0.754123437516
Parcel_004.csv,0.14,0.007,0.804525069699
Parcel_004.csv,0.14,0.008,0.829994270248
Parcel_004.csv,0.14,0.009,0.84062668287
Parcel_004.csv,0.15,0.0009,0.548991656904
Parcel_004.csv,0.15,0.001,0.542521131892
Parcel_004.csv,0.15,0.002,0.534719410649
Parcel_004.csv,0.15,0.003,0.609226444718
Parcel_004.csv,0.15,0.004,0.685919235037
Parcel_004.csv,0.15,0.005,0.731067211735
Parcel_004.csv,0.15,0.006,0.774628895915
Parcel_004.csv,0.15,0.007,0.80859921663
Parcel_004.csv,0.15,0.008,0.834449682323
Parcel_004.csv,0.15,0.009,0.848890037717
Parcel_004.csv,0.16,0.0009,0.546012855545
Parcel_004.csv,0.16,0.001,0.551896480746
Parcel_004.csv,0.16,0.002,0.545020746535
Parcel_004.csv,0.16,0.003,0.631083247274
Parcel_004.csv,0.16,0.004,0.696144886476
Parcel_004.csv,0.16,0.005,0.714392675941
Parcel_004.csv,0.16,0.006,0.776059700183
Parcel_004.csv,0.16,0.007,0.804692667765
Parcel_004.csv,0.16,0.008,0.838477569482
Parcel_004.csv,0.16,0.009,0.866271584939
Parcel_004.csv,0.17,0.0009,0.574641664413
Parcel_004.csv,0.17,0.001,0.563973696223
Parcel_004.csv,0.17,0.002,0.563374898275
Parcel_004.csv,0.17,0.003,0.605444444947
Parcel_004.csv,0.17,0.004,0.692928708722
Parcel_004.csv,0.17,0.005,0.748712234782
Parcel_004.csv,0.17,0.006,0.801218819987
Parcel_004.csv,0.17,0.007,0.827084834043
Parcel_004.csv,0.17,0.008,0.864887794051
Parcel_004.csv,0.17,0.009,0.881114930904
Parcel_004.csv,0.18,0.0009,0.579774030958
Parcel_004.csv,0.18,0.001,0.557983419595
Parcel_004.csv,0.18,0.002,0.549120442843
Parcel_004.csv,0.18,0.003,0.622692707011
Parcel_004.csv,0.18,0.004,0.695562482196
Parcel_004.csv,0.18,0.005,0.737182655631
Parcel_004.csv,0.18,0.006,0.796163156681
Parcel_004.csv,0.18,0.007,0.82773265259
Parcel_004.csv,0.18,0.008,0.849311494987
Parcel_004.csv,0.18,0.009,0.872565942055
Parcel_004.csv,0.19,0.0009,0.587273598441
Parcel_004.csv,0.19,0.001,0.576697037524
Parcel_004.csv,0.19,0.002,0.555071618529
Parcel_004.csv,0.19,0.003,0.625906206926
Parcel_004.csv,0.19,0.004,0.704736589313
Parcel_004.csv,0.19,0.005,0.749365135007
Parcel_004.csv,0.19,0.006,0.807843839532
Parcel_004.csv,0.19,0.007,0.840642911221
Parcel_004.csv,0.19,0.008,0.866685631365
Parcel_004.csv,0.19,0.009,0.89213835272
Parcel_004.csv,0.2,0.0009,0.590189938727
Parcel_004.csv,0.2,0.001,0.593405205531
Parcel_004.csv,0.2,0.002,0.597786705824
Parcel_004.csv,0.2,0.003,0.656072086574
Parcel_004.csv,0.2,0.004,0.712022851545
Parcel_004.csv,0.2,0.005,0.76389084873
Parcel_004.csv,0.2,0.006,0.813006704373
Parcel_004.csv,0.2,0.007,0.839112138255
Parcel_004.csv,0.2,0.008,0.869290371621
Parcel_004.csv,0.2,0.009,0.884031436475
