Combo_011.csv,0.06,0.004,0.682199623906
Combo_011.csv,0.06,0.005,0.686696875879
Combo_011.csv,0.06,0.006,0.712317937557
Combo_011.csv,0.06,0.007,0.728884693683
Combo_011.csv,0.06,0.008,0.745489948843
Combo_011.csv,0.06,0.009,0.760533804282
Combo_011.csv,0.07,0.0009,0.643453171503
Combo_011.csv,0.07,0.001,0.661321636382
Combo_011.csv,0.07,0.002,0.646966006415
Combo_011.csv,0.07,0.003,0.664070706935
Combo_011.csv,0.07,0.004,0.690281337757
Combo_011.csv,0.07,0.005,0.707222943368
Combo_011.csv,0.07,0.006,0.733421540722
Combo_011.csv,0.07,0.007,0.727933127761
Combo_011.csv,0.07,0.008,0.749926633467
Combo_011.csv,0.07,0.009,0.760912658175
Combo_011.csv,0.08,0.0009,0.630038805655
Combo_011.csv,0.08,0.001,0.652661522414
Combo_011.csv,0.08,0.002,0.648363577667
Combo_011.csv,0.08,0.003,0.672825945658
Combo_011.csv,0.08,0.004,0.730430454363
Combo_011.csv,0.08,0.005,0.722960181447
Combo_011.csv,0.08,0.006,0.733981956853
Combo_011.csv,0.08,0.007,0.745833100847
Combo_011.csv,0.08,0.008,0.744294969077
Combo_011.csv,0.08,0.009,0.760333808392
Combo_011.csv,0.09,0.0009,0.64284679117
Combo_011.csv,0.09,0.001,0.653539620015
Combo_011.csv,0.09,0.002,0.673027811734
Combo_011.csv,0.09,0.003,0.679174407738
Combo_011.csv,0.09,0.004,0.711505298444
Combo_011.csv,0.09,0.005,0.735471980273
Combo_011.csv,0.09,0.006,0.741839932112
Combo_011.csv,0.09,0.007,0.762417971672
Combo_011.csv,0.09,0.008,0.766596899207
Combo_011.csv,0.09,0.009,0.785504936662
Combo_011.csv,0.1,0.0009,0.661145121502
Combo_011.csv,0.1,0.001,0.684054395735
Combo_011.csv,0.1,0.002,0.692997657611
Combo_011.csv,0.1,0.003,0.701093099387
Combo_011.csv,0.1,0.004,0.750806752609
Combo_011.csv,0.1,0.005,0.755747715872
Combo_011.csv,0.1,0.006,0.754800335985
Combo_011.csv,0.1,0.007,0.759011237839
Combo_011.csv,0.1,0.008,0.758932007554
Combo_011.csv,0.1,0.009,0.777479125387
Combo_011.csv,0.11,0.0009,0.679412399232
Combo_011.csv,0.11,0.001,0.702940958139
Combo_011.csv,0.11,0.002,0.6822111544
Combo_011.csv,0.11,0.003,0.708142944379
Combo_011.csv,0.11,0.004,0.745598224385
Combo_011.csv,0.11,0.005,0.772691142585
Combo_011.csv,0.11,0.006,0.7835116764
Combo_011.csv,0.11,0.007,0.781856707717
Combo_011.csv,0.11,0.008,0.776156208556
Combo_011.csv,0.11,0.009,0.791878617487
Combo_011.csv,0.12,0.0009,0.669220782579
Combo_011.csv,0.12,0.001,0.681082638909
Combo_011.csv,0.12,0.002,0.682582781476
Combo_011.csv,0.12,0.003,0.696283860403
Combo_011.csv,0.12,0.004,0.738999376473
Combo_011.csv,0.12,0.005,0.749371924424
Combo_011.csv,0.12,0.006,0.772580591253
Combo_011.csv,0.12,0.007,0.782771242102
Combo_011.csv,0.12,0.008,0.786791646259
Combo_011.csv,0.12,0.009,0.809585932106
Combo_011.csv,0.13,0.0009,0.698760043686
Combo_011.csv,0.13,0.001,0.712531463675
Combo_011.csv,0.13,0.002,0.73522895363
Combo_011.csv,0.13,0.003,0.739044570691
Combo_011.csv,0.13,0.004,0.744086714609
Combo_011.csv,0.13,0.005,0.764243087561
Combo_011.csv,0.13,0.006,0.781246839562
Combo_011.csv,0.13,0.007,0.788729229024
Combo_011.csv,0.13,0.008,0.791228149702
Combo_011.csv,0.13,0.009,0.816007087181
Combo_011.csv,0.14,0.0009,0.709344044931
Combo_011.csv,0.14,0.001,0.717042064016
Combo_011.csv,0.14,0.002,0.710920104131
Combo_011.csv,0.14,0.003,0.733052660837
Combo_011.csv,0.14,0.004,0.764814073357
Combo_011.csv,0.14,0.005,0.749226735581
Combo_011.csv,0.14,0.006,0.797455594049
Combo_011.csv,0.14,0.007,0.815122363016
Combo_011.csv,0.14,0.008,0.816036978086
Combo_011.csv,0.14,0.009,0.825971164325
Combo_011.csv,0.15,0.0009,0.712958677177
Combo_011.csv,0.15,0.001,0.726481489777
Combo_011.csv,0.15,0.002,0.703231219288
Combo_011.csv,0.15,0.003,0.733045646041
Combo_011.csv,0.15,0.004,0.751271358584
Combo_011.csv,0.15,0.005,0.769865431306
Combo_011.csv,0.15,0.006,0.809137272824
Combo_011.csv,0.15,0.007,0.817479652388
Combo_011.csv,0.15,0.008,0.820203150412
Combo_011.csv,0.15,0.009,0.833821923426
Combo_011.csv,0.16,0.0009,0.713036274477
Combo_011.csv,0.16,0.001,0.723685825148
Combo_011.csv,0.16,0.002,0.727713454143
Combo_011.csv,0.16,0.003,0.740594382956
Combo_011.csv,0.16,0.004,0.768487713627
Combo_011.csv,0.16,0.005,0.795330766591
Combo_011.csv,0.16,0.006,0.815095433452
Combo_011.csv,0.16,0.007,0.799835162016
Combo_011.csv,0.16,0.008,0.804330593235
Combo_011.csv,0.16,0.009,0.825394752945
Combo_011.csv,0.17,0.0009,0.716765805054
Combo_011.csv,0.17,0.001,0.721645553207
Combo_011.csv,0.17,0.002,0.72968122709
Combo_011.csv,0.17,0.003,0.740598389722
Combo_011.csv,0.17,0.004,0.781717051299
Combo_011.csv,0.17,0.005,0.794694380034
Combo_011.csv,0.17,0.006,0.814525441171
Combo_011.csv,0.17,0.007,0.823201099723
Combo_011.csv,0.17,0.008,0.825718060204
Combo_011.csv,0.17,0.009,0.835387718474
Combo_011.csv,0.18,0.0009,0.743143921317
Combo_011.csv,0.18,0.001,0.739820690848
Combo_011.csv,0.18,0.002,0.7362158217
Combo_011.csv,0.18,0.003,0.729877360309
Combo_011.csv,0.18,0.004,0.786770097874
Combo_011.csv,0.18,0.005,0.813367397779
Combo_011.csv,0.18,0.006,0.819504025093
Combo_011.csv,0.18,0.007,0.810927110221
Combo_011.csv,0.18,0.008,0.812194130921
Combo_011.csv,0.18,0.009,0.826997369222
Combo_011.csv,0.19,0.0009,0.729592163514
Combo_011.csv,0.19,0.001,0.744991186251
Combo_011.csv,0.19,0.002,0.72393024988
Combo_011.csv,0.19,0.003,0.756848573053
Combo_011.csv,0.19,0.004,0.787713372678
Combo_011.csv,0.19,0.005,0.796908616039
Combo_011.csv,0.19,0.006,0.81333900808
Combo_011.csv,0.19,0.007,0.817838021944
Combo_011.csv,0.19,0.008,0.828500530332
Combo_011.csv,0.19,0.009,0.854842744874
Combo_011.csv,0.2,0.0009,0.734192949362
Combo_011.csv,0.2,0.001,0.749997595998
Combo_011.csv,0.2,0.002,0.760728581288
Combo_011.csv,0.2,0.003,0.750896946541
Combo_011.csv,0.2,0.004,0.790200511729
Combo_011.csv,0.2,0.005,0.791460504941
Combo_011.csv,0.2,0.006,0.821492443419
Combo_011.csv,0.2,0.007,0.81726486588
Combo_011.csv,0.2,0.008,0.815840642083
Combo_011.csv,0.2,0.009,0.830878293165
