Parcel_012.csv,0.11,0.009,0.804228902038
Parcel_012.csv,0.12,0.0009,0.570038749881
Parcel_012.csv,0.12,0.001,0.588369276691
Parcel_012.csv,0.12,0.002,0.490296910916
Parcel_012.csv,0.12,0.003,0.508719032031
Parcel_012.csv,0.12,0.004,0.594721011841
Parcel_012.csv,0.12,0.005,0.639541937151
Parcel_012.csv,0.12,0.006,0.690969019974
Parcel_012.csv,0.12,0.007,0.737631019581
Parcel_012.csv,0.12,0.008,0.785817859059
Parcel_012.csv,0.12,0.009,0.807685003603
Parcel_012.csv,0.13,0.0009,0.59689484854
Parcel_012.csv,0.13,0.001,0.6012041608
Parcel_012.csv,0.13,0.002,0.487932792048
Parcel_012.csv,0.13,0.003,0.513258321209
Parcel_012.csv,0.13,0.004,0.608389319229
Parcel_012.csv,0.13,0.005,0.651135988066
Parcel_012.csv,0.13,0.006,0.686452997276
Parcel_012.csv,0.13,0.007,0.735098014437
Parcel_012.csv,0.13,0.008,0.752768839682
Parcel_012.csv,0.13,0.009,0.797413321414
Parcel_012.csv,0.14,0.0009,0.58395848898
Parcel_012.csv,0.14,0.001,0.599975747618
Parcel_012.csv,0.14,0.002,0.498715073066
Parcel_012.csv,0.14,0.003,0.539175067598
Parcel_012.csv,0.14,0.004,0.598080485811
Parcel_012.csv,0.14,0.005,0.659818809046
Parcel_012.csv,0.14,0.006,0.731656845027
Parcel_012.csv,0.14,0.007,0.751655764478
Parcel_012.csv,0.14,0.008,0.784297785859
Parcel_012.csv,0.14,0.009,0.815017815211
Parcel_012.csv,0.15,0.0009,0.585927954005
Parcel_012.csv,0.15,0.001,0.600018158607
Parcel_012.csv,0.15,0.002,0.496094679294
Parcel_012.csv,0.15,0.003,0.521105998164
Parcel_012.csv,0.15,0.004,0.589177663987
Parcel_012.csv,0.15,0.005,0.671750498304
Parcel_012.csv,0.15,0.006,0.724086648037
Parcel_012.csv,0.15,0.007,0.764214485501
Parcel_012.csv,0.15,0.008,0.806726854599
Parcel_012.csv,0.15,0.009,0.825482996974
Parcel_012.csv,0.16,0.0009,0.611451777375
Parcel_012.csv,0.16,0.001,0.586341330606
Parcel_012.csv,0.16,0.002,0.516998669508
Parcel_012.csv,0.16,0.003,0.551311566141
Parcel_012.csv,0.16,0.004,0.610129010352
Parcel_012.csv,0.16,0.005,0.687245442376
Parcel_012.csv,0.16,0.006,0.726849592248
Parcel_012.csv,0.16,0.007,0.770581161286
Parcel_012.csv,0.16,0.008,0.808988559772
Parcel_012.csv,0.16,0.009,0.827873360285
Parcel_012.csv,0.17,0.0009,0.610237040549
Parcel_012.csv,0.17,0.001,0.613208573874
Parcel_012.csv,0.17,0.002,0.51475976084
Parcel_012.csv,0.17,0.003,0.555482404168
Parcel_012.csv,0.17,0.004,0.636079236312
Parcel_012.csv,0.17,0.005,0.709967951053
Parcel_012.csv,0.17,0.006,0.747947788122
Parcel_012.csv,0.17,0.007,0.788972457082
Parcel_012.csv,0.17,0.008,0.811810457545
Parcel_012.csv,0.17,0.009,0.841698667894
Parcel_012.csv,0.18,0.0009,0.621696274083
Parcel_012.csv,0.18,0.001,0.619619869641
Parcel_012.csv,0.18,0.002,0.523132230138
Parcel_012.csv,0.18,0.003,0.573039057316
Parcel_012.csv,0.18,0.004,0.645981208082
Parcel_012.csv,0.18,0.005,0.683631551316
Parcel_012.csv,0.18,0.006,0.730947477759
Parcel_012.csv,0.18,0.007,0.792021903747
Parcel_012.csv,0.18,0.008,0.810828525246
Parcel_012.csv,0.18,0.009,0.841866208773
Parcel_012.csv,0.19,0.0009,0.628682094465
Parcel_012.csv,0.19,0.001,0.620519481165
Parcel_012.csv,0.19,0.002,0.536039060306
Parcel_012.csv,0.19,0.003,0.603165227712
Parcel_012.csv,0.19,0.004,0.650809903047
Parcel_012.csv,0.19,0.005,0.712917509827
Parcel_012.csv,0.19,0.006,0.732450167274
Parcel_012.csv,0.19,0.007,0.780219244812
Parcel_012.csv,0.19,0.008,0.814016685073
Parcel_012.csv,0.19,0.009,0.831675125823
Parcel_012.csv,0.2,0.0009,0.644266147505
Parcel_012.csv,0.2,0.001,0.627585202982
Parcel_012.csv,0.2,0.002,0.558284530648
Parcel_012.csv,0.2,0.003,0.58068992459
Parcel_012.csv,0.2,0.004,0.660960537732
Parcel_012.csv,0.2,0.005,0.731476732756
Parcel_012.csv,0.2,0.006,0.785085678515
Parcel_012.csv,0.2,0.007,0.817979045289
Parcel_012.csv,0.2,0.008,0.826505576349
Parcel_012.csv,0.2,0.009,0.857214397142
