Diagonal_eny_002.csv,0.07,0.005,0.917374684374
Diagonal_eny_002.csv,0.07,0.006,0.920855678994
Diagonal_eny_002.csv,0.07,0.007,0.92879577324
Diagonal_eny_002.csv,0.07,0.008,0.912219740862
Diagonal_eny_002.csv,0.07,0.009,0.91396521216
Diagonal_eny_002.csv,0.08,0.0009,0.884215633019
Diagonal_eny_002.csv,0.08,0.001,0.892017041569
Diagonal_eny_002.csv,0.08,0.002,0.916064400349
Diagonal_eny_002.csv,0.08,0.003,0.917851078866
Diagonal_eny_002.csv,0.08,0.004,0.933654525901
Diagonal_eny_002.csv,0.08,0.005,0.926248866266
Diagonal_eny_002.csv,0.08,0.006,0.929260780032
Diagonal_eny_002.csv,0.08,0.007,0.935226657729
Diagonal_eny_002.csv,0.08,0.008,0.923756282185
Diagonal_eny_002.csv,0.08,0.009,0.923729363849
Diagonal_eny_002.csv,0.09,0.0009,0.882835255699
Diagonal_eny_002.csv,0.09,0.001,0.887346037889
Diagonal_eny_002.csv,0.09,0.002,0.90210319265
Diagonal_eny_002.csv,0.09,0.003,0.903593839984
Diagonal_eny_002.csv,0.09,0.004,0.911062599554
Diagonal_eny_002.csv,0.09,0.005,0.917057045522
Diagonal_eny_002.csv,0.09,0.006,0.925883907338
Diagonal_eny_002.csv,0.09,0.007,0.938066625437
Diagonal_eny_002.csv,0.09,0.008,0.926519534749
Diagonal_eny_002.csv,0.09,0.009,0.926008796825
Diagonal_eny_002.csv,0.1,0.0009,0.899784606049
Diagonal_eny_002.csv,0.1,0.001,0.904883537946
Diagonal_eny_002.csv,0.1,0.002,0.89976633593
Diagonal_eny_002.csv,0.1,0.003,0.921200305366
Diagonal_eny_002.csv,0.1,0.004,0.931649692677
Diagonal_eny_002.csv,0.1,0.005,0.926244224203
Diagonal_eny_002.csv,0.1,0.006,0.929203228832
Diagonal_eny_002.csv,0.1,0.007,0.933223722032
Diagonal_eny_002.csv,0.1,0.008,0.927326382657
Diagonal_eny_002.csv,0.1,0.009,0.926133448319
Diagonal_eny_002.csv,0.11,0.0009,0.892410339515
Diagonal_eny_002.csv,0.11,0.001,0.888155361736
Diagonal_eny_002.csv,0.11,0.002,0.915894291108
Diagonal_eny_002.csv,0.11,0.003,0.928448016071
Diagonal_eny_002.csv,0.11,0.004,0.934518763847
Diagonal_eny_002.csv,0.11,0.005,0.931989961051
Diagonal_eny_002.csv,0.11,0.006,0.93253405138
Diagonal_eny_002.csv,0.11,0.007,0.941410804491
Diagonal_eny_002.csv,0.11,0.008,0.933002677222
Diagonal_eny_002.csv,0.11,0.009,0.933795043737
Diagonal_eny_002.csv,0.12,0.0009,0.901392332931
Diagonal_eny_002.csv,0.12,0.001,0.911961629749
Diagonal_eny_002.csv,0.12,0.002,0.918483040266
Diagonal_eny_002.csv,0.12,0.003,0.916434972021
Diagonal_eny_002.csv,0.12,0.004,0.930458583938
Diagonal_eny_002.csv,0.12,0.005,0.925646788324
Diagonal_eny_002.csv,0.12,0.006,0.932028922446
Diagonal_eny_002.csv,0.12,0.007,0.934935645846
Diagonal_eny_002.csv,0.12,0.008,0.929786049625
Diagonal_eny_002.csv,0.12,0.009,0.934723885719
Diagonal_eny_002.csv,0.13,0.0009,0.887604914377
Diagonal_eny_002.csv,0.13,0.001,0.894519892363
Diagonal_eny_002.csv,0.13,0.002,0.910473830414
Diagonal_eny_002.csv,0.13,0.003,0.921758645929
Diagonal_eny_002.csv,0.13,0.004,0.932786873881
Diagonal_eny_002.csv,0.13,0.005,0.931269819048
Diagonal_eny_002.csv,0.13,0.006,0.940538014035
Diagonal_eny_002.csv,0.13,0.007,0.939377491156
Diagonal_eny_002.csv,0.13,0.008,0.927797714656
Diagonal_eny_002.csv,0.13,0.009,0.930255820857
Diagonal_eny_002.csv,0.14,0.0009,0.906708457146
Diagonal_eny_002.csv,0.14,0.001,0.908558001216
Diagonal_eny_002.csv,0.14,0.002,0.919206419714
Diagonal_eny_002.csv,0.14,0.003,0.913182384742
Diagonal_eny_002.csv,0.14,0.004,0.927646436272
Diagonal_eny_002.csv,0.14,0.005,0.923955881798
Diagonal_eny_002.csv,0.14,0.006,0.931111376423
Diagonal_eny_002.csv,0.14,0.007,0.940453000098
Diagonal_eny_002.csv,0.14,0.008,0.937353443071
Diagonal_eny_002.csv,0.14,0.009,0.940023517526
Diagonal_eny_002.csv,0.15,0.0009,0.904826922355
Diagonal_eny_002.csv,0.15,0.001,0.918546490188
Diagonal_eny_002.csv,0.15,0.002,0.908661407221
Diagonal_eny_002.csv,0.15,0.003,0.916689483103
Diagonal_eny_002.csv,0.15,0.004,0.937757854571
Diagonal_eny_002.csv,0.15,0.005,0.936683834279
Diagonal_eny_002.csv,0.15,0.006,0.935952938113
Diagonal_eny_002.csv,0.15,0.007,0.94548606886
Diagonal_eny_002.csv,0.15,0.008,0.939210238761
Diagonal_eny_002.csv,0.15,0.009,0.939857796962
Diagonal_eny_002.csv,0.16,0.0009,0.909922597511
Diagonal_eny_002.csv,0.16,0.001,0.911956804949
Diagonal_eny_002.csv,0.16,0.002,0.921336628258
Diagonal_eny_002.csv,0.16,0.003,0.929895039278
Diagonal_eny_002.csv,0.16,0.004,0.940382480286
Diagonal_eny_002.csv,0.16,0.005,0.934175774908
Diagonal_eny_002.csv,0.16,0.006,0.940315146944
Diagonal_eny_002.csv,0.16,0.007,0.945814582726
Diagonal_eny_002.csv,0.16,0.008,0.944149739686
Diagonal_eny_002.csv,0.16,0.009,0.942994412266
Diagonal_eny_002.csv,0.17,0.0009,0.903106929157
Diagonal_eny_002.csv,0.17,0.001,0.906939828609
Diagonal_eny_002.csv,0.17,0.002,0.91672066699
Diagonal_eny_002.csv,0.17,0.003,0.924311215743
Diagonal_eny_002.csv,0.17,0.004,0.935040309915
Diagonal_eny_002.csv,0.17,0.005,0.935491875498
Diagonal_eny_002.csv,0.17,0.006,0.945774303682
Diagonal_eny_002.csv,0.17,0.007,0.95669158927
Diagonal_eny_002.csv,0.17,0.008,0.94097785768
Diagonal_eny_002.csv,0.17,0.009,0.94581303453
Diagonal_eny_002.csv,0.18,0.0009,0.92876853392
Diagonal_eny_002.csv,0.18,0.001,0.921505406207
Diagonal_eny_002.csv,0.18,0.002,0.91620050534
Diagonal_eny_002.csv,0.18,0.003,0.93149717536
Diagonal_eny_002.csv,0.18,0.004,0.933253936315
Diagonal_eny_002.csv,0.18,0.005,0.932255416721
Diagonal_eny_002.csv,0.18,0.006,0.942147994352
Diagonal_eny_002.csv,0.18,0.007,0.949906994268
Diagonal_eny_002.csv,0.18,0.008,0.935184220045
Diagonal_eny_002.csv,0.18,0.009,0.942040286622
Diagonal_eny_002.csv,0.19,0.0009,0.906585495034
Diagonal_eny_002.csv,0.19,0.001,0.915976857098
Diagonal_eny_002.csv,0.19,0.002,0.917666965683
Diagonal_eny_002.csv,0.19,0.003,0.925125130596
Diagonal_eny_002.csv,0.19,0.004,0.944491316523
Diagonal_eny_002.csv,0.19,0.005,0.936293807924
Diagonal_eny_002.csv,0.19,0.006,0.949955564954
Diagonal_eny_002.csv,0.19,0.007,0.95656261339
Diagonal_eny_002.csv,0.19,0.008,0.947162984533
Diagonal_eny_002.csv,0.19,0.009,0.935616596246
Diagonal_eny_002.csv,0.2,0.0009,0.915499452192
Diagonal_eny_002.csv,0.2,0.001,0.926133071617
Diagonal_eny_002.csv,0.2,0.002,0.925748490761
Diagonal_eny_002.csv,0.2,0.003,0.92565044763
Diagonal_eny_002.csv,0.2,0.004,0.93715564203
Diagonal_eny_002.csv,0.2,0.005,0.9393181371
Diagonal_eny_002.csv,0.2,0.006,0.948933208982
Diagonal_eny_002.csv,0.2,0.007,0.959845586083
Diagonal_eny_002.csv,0.2,0.008,0.936288692392
Diagonal_eny_002.csv,0.2,0.009,0.934068317459
