Diagonal_enx_003.csv,0.11,0.0009,0.808827001483
Diagonal_enx_003.csv,0.11,0.001,0.813108306179
Diagonal_enx_003.csv,0.11,0.002,0.848306384472
Diagonal_enx_003.csv,0.11,0.003,0.862624540044
Diagonal_enx_003.csv,0.11,0.004,0.864815160217
Diagonal_enx_003.csv,0.11,0.005,0.876047207231
Diagonal_enx_003.csv,0.11,0.006,0.887803729797
Diagonal_enx_003.csv,0.11,0.007,0.896899013031
Diagonal_enx_003.csv,0.11,0.008,0.893544839323
Diagonal_enx_003.csv,0.11,0.009,0.899779613308
Diagonal_enx_003.csv,0.12,0.0009,0.814882826359
Diagonal_enx_003.csv,0.12,0.001,0.809173589541
Diagonal_enx_003.csv,0.12,0.002,0.847574928168
Diagonal_enx_003.csv,0.12,0.003,0.88773548587
Diagonal_enx_003.csv,0.12,0.004,0.881478749571
Diagonal_enx_003.csv,0.12,0.005,0.874817774101
Diagonal_enx_003.csv,0.12,0.006,0.901887480841
Diagonal_enx_003.csv,0.12,0.007,0.892724848598
Diagonal_enx_003.csv,0.12,0.008,0.892210895008
Diagonal_enx_003.csv,0.12,0.009,0.89789154958
Diagonal_enx_003.csv,0.13,0.0009,0.811956341904
Diagonal_enx_003.csv,0.13,0.001,0.804565357214
Diagonal_enx_003.csv,0.13,0.002,0.846878919656
Diagonal_enx_003.csv,0.13,0.003,0.879481169154
Diagonal_enx_003.csv,0.13,0.004,0.878455378955
Diagonal_enx_003.csv,0.13,0.005,0.877185597185
Diagonal_enx_003.csv,0.13,0.006,0.895010900044
Diagonal_enx_003.csv,0.13,0.007,0.900414636927
Diagonal_enx_003.csv,0.13,0.008,0.901924767636
Diagonal_enx_003.csv,0.13,0.009,0.9004159267
Diagonal_enx_003.csv,0.14,0.0009,0.835314391195
Diagonal_enx_003.csv,0.14,0.001,0.82572697963
Diagonal_enx_003.csv,0.14,0.002,0.853854158854
Diagonal_enx_003.csv,0.14,0.003,0.870904959618
Diagonal_enx_003.csv,0.14,0.004,0.885419510203
Diagonal_enx_003.csv,0.14,0.005,0.892124575965
Diagonal_enx_003.csv,0.14,0.006,0.896500615817
Diagonal_enx_003.csv,0.14,0.007,0.891161401219
Diagonal_enx_003.csv,0.14,0.008,0.899542090427
Diagonal_enx_003.csv,0.14,0.009,0.902501258528
Diagonal_enx_003.csv,0.15,0.0009,0.835565366988
Diagonal_enx_003.csv,0.15,0.001,0.828377252013
Diagonal_enx_003.csv,0.15,0.002,0.863867196245
Diagonal_enx_003.csv,0.15,0.003,0.891803186192
Diagonal_enx_003.csv,0.15,0.004,0.895971952274
Diagonal_enx_003.csv,0.15,0.005,0.888918210233
Diagonal_enx_003.csv,0.15,0.006,0.905600895902
Diagonal_enx_003.csv,0.15,0.007,0.916102215958
Diagonal_enx_003.csv,0.15,0.008,0.916059432999
Diagonal_enx_003.csv,0.15,0.009,0.918316309877
Diagonal_enx_003.csv,0.16,0.0009,0.836248929175
Diagonal_enx_003.csv,0.16,0.001,0.824893397777
Diagonal_enx_003.csv,0.16,0.002,0.866980724012
Diagonal_enx_003.csv,0.16,0.003,0.897133434063
Diagonal_enx_003.csv,0.16,0.004,0.898540854477
Diagonal_enx_003.csv,0.16,0.005,0.895730717074
Diagonal_enx_003.csv,0.16,0.006,0.912790049745
Diagonal_enx_003.csv,0.16,0.007,0.918242690377
Diagonal_enx_003.csv,0.16,0.008,0.913959756701
Diagonal_enx_003.csv,0.16,0.009,0.912743803882
Diagonal_enx_003.csv,0.17,0.0009,0.829577114511
Diagonal_enx_003.csv,0.17,0.001,0.826545744094
Diagonal_enx_003.csv,0.17,0.002,0.867093924104
Diagonal_enx_003.csv,0.17,0.003,0.891891385463
Diagonal_enx_003.csv,0.17,0.004,0.888204941383
Diagonal_enx_003.csv,0.17,0.005,0.897095145622
Diagonal_enx_003.csv,0.17,0.006,0.911225252813
Diagonal_enx_003.csv,0.17,0.007,0.917880874223
Diagonal_enx_003.csv,0.17,0.008,0.915979707563
Diagonal_enx_003.csv,0.17,0.009,0.917936705207
Diagonal_enx_003.csv,0.18,0.0009,0.864747620697
Diagonal_enx_003.csv,0.18,0.001,0.847776341942
Diagonal_enx_003.csv,0.18,0.002,0.867192395843
Diagonal_enx_003.csv,0.18,0.003,0.89256177516
Diagonal_enx_003.csv,0.18,0.004,0.904382680206
Diagonal_enx_003.csv,0.18,0.005,0.906580802602
Diagonal_enx_003.csv,0.18,0.006,0.920268067355
Diagonal_enx_003.csv,0.18,0.007,0.920556723962
Diagonal_enx_003.csv,0.18,0.008,0.914043329206
Diagonal_enx_003.csv,0.18,0.009,0.916216008197
Diagonal_enx_003.csv,0.19,0.0009,0.84610490077
Diagonal_enx_003.csv,0.19,0.001,0.840901529817
Diagonal_enx_003.csv,0.19,0.002,0.872137284112
Diagonal_enx_003.csv,0.19,0.003,0.898652097387
Diagonal_enx_003.csv,0.19,0.004,0.89866597444
Diagonal_enx_003.csv,0.19,0.005,0.893913552138
Diagonal_enx_003.csv,0.19,0.006,0.909950382917
Diagonal_enx_003.csv,0.19,0.007,0.915949934405
Diagonal_enx_003.csv,0.19,0.008,0.917719241704
Diagonal_enx_003.csv,0.19,0.009,0.927092322314
Diagonal_enx_003.csv,0.2,0.0009,0.846847337871
Diagonal_enx_003.csv,0.2,0.001,0.847984589835
Diagonal_enx_003.csv,0.2,0.002,0.869633814508
Diagonal_enx_003.csv,0.2,0.003,0.892755260688
Diagonal_enx_003.csv,0.2,0.004,0.89857819165
Diagonal_enx_003.csv,0.2,0.005,0.901358338267
Diagonal_enx_003.csv,0.2,0.006,0.917325540052
Diagonal_enx_003.csv,0.2,0.007,0.923825328393
Diagonal_enx_003.csv,0.2,0.008,0.914806776624
Diagonal_enx_003.csv,0.2,0.009,0.91581564797
