Combo_004.csv,0.12,0.0009,0.841811655801
Combo_004.csv,0.12,0.001,0.842822939214
Combo_004.csv,0.12,0.002,0.879541824184
Combo_004.csv,0.12,0.003,0.891380371713
Combo_004.csv,0.12,0.004,0.912683764811
Combo_004.csv,0.12,0.005,0.905576100205
Combo_004.csv,0.12,0.006,0.917445376732
Combo_004.csv,0.12,0.007,0.925793073798
Combo_004.csv,0.12,0.008,0.931866801754
Combo_004.csv,0.12,0.009,0.935213053794
Combo_004.csv,0.13,0.0009,0.815814611198
Combo_004.csv,0.13,0.001,0.828566455645
Combo_004.csv,0.13,0.002,0.886346023209
Combo_004.csv,0.13,0.003,0.889606218502
Combo_004.csv,0.13,0.004,0.908363086317
Combo_004.csv,0.13,0.005,0.916164015027
Combo_004.csv,0.13,0.006,0.925758573177
Combo_004.csv,0.13,0.007,0.936672871348
Combo_004.csv,0.13,0.008,0.940534482482
Combo_004.csv,0.13,0.009,0.933075292954
Combo_004.csv,0.14,0.0009,0.843112332856
Combo_004.csv,0.14,0.001,0.841736238412
Combo_004.csv,0.14,0.002,0.89878177248
Combo_004.csv,0.14,0.003,0.892178733294
Combo_004.csv,0.14,0.004,0.900671683997
Combo_004.csv,0.14,0.005,0.91604288938
Combo_004.csv,0.14,0.006,0.93059368915
Combo_004.csv,0.14,0.007,0.940535256061
Combo_004.csv,0.14,0.008,0.943834110647
Combo_004.csv,0.14,0.009,0.949488355889
Combo_004.csv,0.15,0.0009,0.846503451405
Combo_004.csv,0.15,0.001,0.853757560083
Combo_004.csv,0.15,0.002,0.891560117631
Combo_004.csv,0.15,0.003,0.890985903672
Combo_004.csv,0.15,0.004,0.909506554589
Combo_004.csv,0.15,0.005,0.916735929679
Combo_004.csv,0.15,0.006,0.921578255848
Combo_004.csv,0.15,0.007,0.928591063933
Combo_004.csv,0.15,0.008,0.934111950809
Combo_004.csv,0.15,0.009,0.94219711687
Combo_004.csv,0.16,0.0009,0.852073003632
Combo_004.csv,0.16,0.001,0.853929385639
Combo_004.csv,0.16,0.002,0.888080169239
Combo_004.csv,0.16,0.003,0.885430296379
Combo_004.csv,0.16,0.004,0.913056180064
Combo_004.csv,0.16,0.005,0.92595349105
Combo_004.csv,0.16,0.006,0.933040982526
Combo_004.csv,0.16,0.007,0.943118336058
Combo_004.csv,0.16,0.008,0.953618382993
Combo_004.csv,0.16,0.009,0.952427805439
Combo_004.csv,0.17,0.0009,0.848480841845
Combo_004.csv,0.17,0.001,0.86621528235
Combo_004.csv,0.17,0.002,0.904420322086
Combo_004.csv,0.17,0.003,0.903232809333
Combo_004.csv,0.17,0.004,0.921750981071
Combo_004.csv,0.17,0.005,0.924957896767
Combo_004.csv,0.17,0.006,0.93047990952
Combo_004.csv,0.17,0.007,0.944311170813
Combo_004.csv,0.17,0.008,0.949543830367
Combo_004.csv,0.17,0.009,0.947539767486
Combo_004.csv,0.18,0.0009,0.860440999746
Combo_004.csv,0.18,0.001,0.874992857647
Combo_004.csv,0.18,0.002,0.900278985805
Combo_004.csv,0.18,0.003,0.911646293919
Combo_004.csv,0.18,0.004,0.926055842922
Combo_004.csv,0.18,0.005,0.924168502933
Combo_004.csv,0.18,0.006,0.933947209728
Combo_004.csv,0.18,0.007,0.945283461324
Combo_004.csv,0.18,0.008,0.947248611512
Combo_004.csv,0.18,0.009,0.94395000323
Combo_004.csv,0.19,0.0009,0.865402382042
Combo_004.csv,0.19,0.001,0.877208888388
Combo_004.csv,0.19,0.002,0.90272017752
Combo_004.csv,0.19,0.003,0.903737023251
Combo_004.csv,0.19,0.004,0.921755002759
Combo_004.csv,0.19,0.005,0.934352371661
Combo_004.csv,0.19,0.006,0.938128831402
Combo_004.csv,0.19,0.007,0.953087778527
Combo_004.csv,0.19,0.008,0.953330930137
Combo_004.csv,0.19,0.009,0.954284947305
Combo_004.csv,0.2,0.0009,0.871577086498
Combo_004.csv,0.2,0.001,0.885317731676
Combo_004.csv,0.2,0.002,0.919368202311
Combo_004.csv,0.2,0.003,0.905479352845
Combo_004.csv,0.2,0.004,0.922862951658
Combo_004.csv,0.2,0.005,0.928480943864
Combo_004.csv,0.2,0.006,0.94084750916
Combo_004.csv,0.2,0.007,0.9557416313
Combo_004.csv,0.2,0.008,0.952674948125
Combo_004.csv,0.2,0.009,0.952883363341
