Parcel_007.csv,0.08,0.001,0.40711982731
Parcel_007.csv,0.08,0.002,0.638199896116
Parcel_007.csv,0.08,0.003,0.775976895806
Parcel_007.csv,0.08,0.004,0.82248952475
Parcel_007.csv,0.08,0.005,0.860050655218
Parcel_007.csv,0.08,0.006,0.883276759271
Parcel_007.csv,0.08,0.007,0.909422648745
Parcel_007.csv,0.08,0.008,0.921530391573
Parcel_007.csv,0.08,0.009,0.931027626449
Parcel_007.csv,0.09,0.0009,0.378264806839
Parcel_007.csv,0.09,0.001,0.448108859382
Parcel_007.csv,0.09,0.002,0.688483279814
Parcel_007.csv,0.09,0.003,0.798579836134
Parcel_007.csv,0.09,0.004,0.835227352142
Parcel_007.csv,0.09,0.005,0.875551992534
Parcel_007.csv,0.09,0.006,0.902498663056
Parcel_007.csv,0.09,0.007,0.921991741574
Parcel_007.csv,0.09,0.008,0.933458817325
Parcel_007.csv,0.09,0.009,0.941549342441
Parcel_007.csv,0.1,0.0009,0.433861624429
Parcel_007.csv,0.1,0.001,0.469969728933
Parcel_007.csv,0.1,0.002,0.739053880577
Parcel_007.csv,0.1,0.003,0.805861765222
Parcel_007.csv,0.1,0.004,0.863811001599
Parcel_007.csv,0.1,0.005,0.88731063913
Parcel_007.csv,0.1,0.006,0.909238728489
Parcel_007.csv,0.1,0.007,0.921571837268
Parcel_007.csv,0.1,0.008,0.931397977483
Parcel_007.csv,0.1,0.009,0.937876200074
Parcel_007.csv,0.11,0.0009,0.457699075042
Parcel_007.csv,0.11,0.001,0.507898941742
Parcel_007.csv,0.11,0.002,0.738502851038
Parcel_007.csv,0.11,0.003,0.826695996334
Parcel_007.csv,0.11,0.004,0.873873290249
Parcel_007.csv,0.11,0.005,0.897188767576
Parcel_007.csv,0.11,0.006,0.910631552045
Parcel_007.csv,0.11,0.007,0.920449255643
Parcel_007.csv,0.11,0.008,0.932527592033
Parcel_007.csv,0.11,0.009,0.940734390515
Parcel_007.csv,0.12,0.0009,0.4467029367
Parcel_007.csv,0.12,0.001,0.51468765884
Parcel_007.csv,0.12,0.002,0.732082087733
Parcel_007.csv,0.12,0.003,0.825770727543
Parcel_007.csv,0.12,0.004,0.857436807655
Parcel_007.csv,0.12,0.005,0.89115574609
Parcel_007.csv,0.12,0.006,0.904294060074
Parcel_007.csv,0.12,0.007,0.921888912001
Parcel_007.csv,0.12,0.008,0.931136532188
Parcel_007.csv,0.12,0.009,0.941148977868
Parcel_007.csv,0.13,0.0009,0.470327230731
Parcel_007.csv,0.13,0.001,0.505690058595
Parcel_007.csv,0.13,0.002,0.716493235885
Parcel_007.csv,0.13,0.003,0.821343002899
Parcel_007.csv,0.13,0.004,0.873174800178
Parcel_007.csv,0.13,0.005,0.902732364658
Parcel_007.csv,0.13,0.006,0.922003994726
Parcel_007.csv,0.13,0.007,0.930534857261
Parcel_007.csv,0.13,0.008,0.946362153959
Parcel_007.csv,0.13,0.009,0.949955589111
Parcel_007.csv,0.14,0.0009,0.533248150524
Parcel_007.csv,0.14,0.001,0.561952847138
Parcel_007.csv,0.14,0.002,0.755307538587
Parcel_007.csv,0.14,0.003,0.842138001291
Parcel_007.csv,0.14,0.004,0.874703213462
Parcel_007.csv,0.14,0.005,0.904677955399
Parcel_007.csv,0.14,0.006,0.917054094998
Parcel_007.csv,0.14,0.007,0.927781040368
Parcel_007.csv,0.14,0.008,0.937894276125
Parcel_007.csv,0.14,0.009,0.947839983046
Parcel_007.csv,0.15,0.0009,0.488268458042
Parcel_007.csv,0.15,0.001,0.532513827543
Parcel_007.csv,0.15,0.002,0.752501626823
Parcel_007.csv,0.15,0.003,0.833774197989
Parcel_007.csv,0.15,0.004,0.875503830122
Parcel_007.csv,0.15,0.005,0.897402649613
Parcel_007.csv,0.15,0.006,0.911366751368
Parcel_007.csv,0.15,0.007,0.925572542035
Parcel_007.csv,0.15,0.008,0.934636892676
Parcel_007.csv,0.15,0.009,0.945015219832
Parcel_007.csv,0.16,0.0009,0.532874712997
Parcel_007.csv,0.16,0.001,0.595522796758
Parcel_007.csv,0.16,0.002,0.771356171276
Parcel_007.csv,0.16,0.003,0.85453605089
Parcel_007.csv,0.16,0.004,0.892939758607
Parcel_007.csv,0.16,0.005,0.920469224251
Parcel_007.csv,0.16,0.006,0.931113389494
Parcel_007.csv,0.16,0.007,0.935836858306
Parcel_007.csv,0.16,0.008,0.946078618316
Parcel_007.csv,0.16,0.009,0.953294454091
Parcel_007.csv,0.17,0.0009,0.534367848744
Parcel_007.csv,0.17,0.001,0.574348438774
Parcel_007.csv,0.17,0.002,0.772958050448
Parcel_007.csv,0.17,0.003,0.854578077184
Parcel_007.csv,0.17,0.004,0.897149250184
Parcel_007.csv,0.17,0.005,0.923233171924
Parcel_007.csv,0.17,0.006,0.931108749443
Parcel_007.csv,0.17,0.007,0.942749972188
Parcel_007.csv,0.17,0.008,0.947310571474
Parcel_007.csv,0.17,0.009,0.950209616519
Parcel_007.csv,0.18,0.0009,0.545548848784
Parcel_007.csv,0.18,0.001,0.573323343723
Parcel_007.csv,0.18,0.002,0.79637783876
Parcel_007.csv,0.18,0.003,0.857407245241
Parcel_007.csv,0.18,0.004,0.893012238203
Parcel_007.csv,0.18,0.005,0.915752894927
Parcel_007.csv,0.18,0.006,0.930625441764
Parcel_007.csv,0.18,0.007,0.945367485871
Parcel_007.csv,0.18,0.008,0.949413000121
Parcel_007.csv,0.18,0.009,0.955831716735
Parcel_007.csv,0.19,0.0009,0.591159275574
Parcel_007.csv,0.19,0.001,0.605863438365
Parcel_007.csv,0.19,0.002,0.793008316603
Parcel_007.csv,0.19,0.003,0.872768048588
Parcel_007.csv,0.19,0.004,0.90106243125
Parcel_007.csv,0.19,0.005,0.926757213979
Parcel_007.csv,0.19,0.006,0.937835790862
Parcel_007.csv,0.19,0.007,0.945759810581
Parcel_007.csv,0.19,0.008,0.951023623383
Parcel_007.csv,0.19,0.009,0.953705629244
Parcel_007.csv,0.2,0.0009,0.591471602682
Parcel_007.csv,0.2,0.001,0.633542343034
Parcel_007.csv,0.2,0.002,0.818034906084
Parcel_007.csv,0.2,0.003,0.869969072947
Parcel_007.csv,0.2,0.004,0.905977885408
Parcel_007.csv,0.2,0.005,0.920844993678
Parcel_007.csv,0.2,0.006,0.935311551006
Parcel_007.csv,0.2,0.007,0.945875995766
Parcel_007.csv,0.2,0.008,0.952146978656
Parcel_007.csv,0.2,0.009,0.955778002973
