Parcel_017.csv,0.09,0.002,0.527619433939
Parcel_017.csv,0.09,0.003,0.659607710217
Parcel_017.csv,0.09,0.004,0.736628708672
Parcel_017.csv,0.09,0.005,0.802893794207
Parcel_017.csv,0.09,0.006,0.83993319363
Parcel_017.csv,0.09,0.007,0.858381782488
Parcel_017.csv,0.09,0.008,0.880002267026
Parcel_017.csv,0.09,0.009,0.888804343153
Parcel_017.csv,0.1,0.0009,0.279949628178
Parcel_017.csv,0.1,0.001,0.28888170392
Parcel_017.csv,0.1,0.002,0.494777689583
Parcel_017.csv,0.1,0.003,0.670871817055
Parcel_017.csv,0.1,0.004,0.753836635833
Parcel_017.csv,0.1,0.005,0.802639104384
Parcel_017.csv,0.1,0.006,0.84497810799
Parcel_017.csv,0.1,0.007,0.863982998401
Parcel_017.csv,0.1,0.008,0.871768665959
Parcel_017.csv,0.1,0.009,0.894219418012
Parcel_017.csv,0.11,0.0009,0.280216814554
Parcel_017.csv,0.11,0.001,0.297531892824
Parcel_017.csv,0.11,0.002,0.559349351
Parcel_017.csv,0.11,0.003,0.711295945275
Parcel_017.csv,0.11,0.004,0.778602260548
Parcel_017.csv,0.11,0.005,0.827158872272
Parcel_017.csv,0.11,0.006,0.846509567946
Parcel_017.csv,0.11,0.007,0.867498801238
Parcel_017.csv,0.11,0.008,0.888377432725
Parcel_017.csv,0.11,0.009,0.904413975007
Parcel_017.csv,0.12,0.0009,0.349293499585
Parcel_017.csv,0.12,0.001,0.363752004761
Parcel_017.csv,0.12,0.002,0.566069697308
Parcel_017.csv,0.12,0.003,0.694382971477
Parcel_017.csv,0.12,0.004,0.754055265673
Parcel_017.csv,0.12,0.005,0.818120645987
Parcel_017.csv,0.12,0.006,0.84828953564
Parcel_017.csv,0.12,0.007,0.868736434991
Parcel_017.csv,0.12,0.008,0.886810739719
Parcel_017.csv,0.12,0.009,0.899343172544
Parcel_017.csv,0.13,0.0009,0.327876027403
Parcel_017.csv,0.13,0.001,0.344442525846
Parcel_017.csv,0.13,0.002,0.575700812961
Parcel_017.csv,0.13,0.003,0.689573061949
Parcel_017.csv,0.13,0.004,0.779046774974
Parcel_017.csv,0.13,0.005,0.818218377264
Parcel_017.csv,0.13,0.006,0.854445926848
Parcel_017.csv,0.13,0.007,0.879811063359
Parcel_017.csv,0.13,0.008,0.907589181171
Parcel_017.csv,0.13,0.009,0.916626075297
Parcel_017.csv,0.14,0.0009,0.345229445465
Parcel_017.csv,0.14,0.001,0.377401488978
Parcel_017.csv,0.14,0.002,0.566692873076
Parcel_017.csv,0.14,0.003,0.716805454826
Parcel_017.csv,0.14,0.004,0.798738685365
Parcel_017.csv,0.14,0.005,0.846942319894
Parcel_017.csv,0.14,0.006,0.865981001129
Parcel_017.csv,0.14,0.007,0.883427090302
Parcel_017.csv,0.14,0.008,0.90463373486
Parcel_017.csv,0.14,0.009,0.915756346736
Parcel_017.csv,0.15,0.0009,0.350139957941
Parcel_017.csv,0.15,0.001,0.36519322999
Parcel_017.csv,0.15,0.002,0.575357217986
Parcel_017.csv,0.15,0.003,0.722457257067
Parcel_017.csv,0.15,0.004,0.789870759817
Parcel_017.csv,0.15,0.005,0.834843604311
Parcel_017.csv,0.15,0.006,0.871328309691
Parcel_017.csv,0.15,0.007,0.882098480996
Parcel_017.csv,0.15,0.008,0.9029384309
Parcel_017.csv,0.15,0.009,0.914753473095
Parcel_017.csv,0.16,0.0009,0.370217489116
Parcel_017.csv,0.16,0.001,0.353802118039
Parcel_017.csv,0.16,0.002,0.634599637747
Parcel_017.csv,0.16,0.003,0.745885232845
Parcel_017.csv,0.16,0.004,0.811025160638
Parcel_017.csv,0.16,0.005,0.847957614076
Parcel_017.csv,0.16,0.006,0.881827999755
Parcel_017.csv,0.16,0.007,0.904373708381
Parcel_017.csv,0.16,0.008,0.922310980648
Parcel_017.csv,0.16,0.009,0.923363121249
Parcel_017.csv,0.17,0.0009,0.384145275395
Parcel_017.csv,0.17,0.001,0.40073555284
Parcel_017.csv,0.17,0.002,0.643754206468
Parcel_017.csv,0.17,0.003,0.766516434002
Parcel_017.csv,0.17,0.004,0.804144485179
Parcel_017.csv,0.17,0.005,0.840084637127
Parcel_017.csv,0.17,0.006,0.87361651165
Parcel_017.csv,0.17,0.007,0.902125448596
Parcel_017.csv,0.17,0.008,0.909806028143
Parcel_017.csv,0.17,0.009,0.925258604629
Parcel_017.csv,0.18,0.0009,0.404487727638
Parcel_017.csv,0.18,0.001,0.420751024249
Parcel_017.csv,0.18,0.002,0.656578087051
Parcel_017.csv,0.18,0.003,0.769780027372
Parcel_017.csv,0.18,0.004,0.839984251651
Parcel_017.csv,0.18,0.005,0.869915842707
Parcel_017.csv,0.18,0.006,0.886344519293
Parcel_017.csv,0.18,0.007,0.908249599754
Parcel_017.csv,0.18,0.008,0.916548858822
Parcel_017.csv,0.18,0.009,0.919359348233
Parcel_017.csv,0.19,0.0009,0.39086447962
Parcel_017.csv,0.19,0.001,0.44166765793
Parcel_017.csv,0.19,0.002,0.696007048993
Parcel_017.csv,0.19,0.003,0.770154883896
Parcel_017.csv,0.19,0.004,0.848877202063
Parcel_017.csv,0.19,0.005,0.871864146969
Parcel_017.csv,0.19,0.006,0.894565586863
Parcel_017.csv,0.19,0.007,0.910994593309
Parcel_017.csv,0.19,0.008,0.924891393141
Parcel_017.csv,0.19,0.009,0.92832278339
Parcel_017.csv,0.2,0.0009,0.42170338794
Parcel_017.csv,0.2,0.001,0.453201169868
Parcel_017.csv,0.2,0.002,0.652593074997
Parcel_017.csv,0.2,0.003,0.783345545729
Parcel_017.csv,0.2,0.004,0.839278741527
Parcel_017.csv,0.2,0.005,0.87235612269
Parcel_017.csv,0.2,0.006,0.887816065576
Parcel_017.csv,0.2,0.007,0.903891619185
Parcel_017.csv,0.2,0.008,0.922914754546
Parcel_017.csv,0.2,0.009,0.928519262255
