Parcel_009.csv,0.05,0.005,0.685640850732
Parcel_009.csv,0.05,0.006,0.737312319886
Parcel_009.csv,0.05,0.007,0.771808767043
Parcel_009.csv,0.05,0.008,0.807358445647
Parcel_009.csv,0.05,0.009,0.837246390621
Parcel_009.csv,0.06,0.0009,0.22843583398
Parcel_009.csv,0.06,0.001,0.245000535051
Parcel_009.csv,0.06,0.002,0.419271839098
Parcel_009.csv,0.06,0.003,0.574804029817
Parcel_009.csv,0.06,0.004,0.666428876442
Parcel_009.csv,0.06,0.005,0.742649586963
Parcel_009.csv,0.06,0.006,0.779891257397
Parcel_009.csv,0.06,0.007,0.796704898129
Parcel_009.csv,0.06,0.008,0.823723664209
Parcel_009.csv,0.06,0.009,0.842073197831
Parcel_009.csv,0.07,0.0009,0.296154783973
Parcel_009.csv,0.07,0.001,0.3032906836
Parcel_009.csv,0.07,0.002,0.441147808587
Parcel_009.csv,0.07,0.003,0.579056120364
Parcel_009.csv,0.07,0.004,0.647813670764
Parcel_009.csv,0.07,0.005,0.720609523043
Parcel_009.csv,0.07,0.006,0.786040082389
Parcel_009.csv,0.07,0.007,0.822455633955
Parcel_009.csv,0.07,0.008,0.853222179894
Parcel_009.csv,0.07,0.009,0.859634212251
Parcel_009.csv,0.08,0.0009,0.28032954579
Parcel_009.csv,0.08,0.001,0.304041744203
Parcel_009.csv,0.08,0.002,0.47445299425
Parcel_009.csv,0.08,0.003,0.578658756996
Parcel_009.csv,0.08,0.004,0.673668893071
Parcel_009.csv,0.08,0.005,0.747348284707
Parcel_009.csv,0.08,0.006,0.788872164803
Parcel_009.csv,0.08,0.007,0.812694631739
Parcel_009.csv,0.08,0.008,0.831382412256
Parcel_009.csv,0.08,0.009,0.860048637868
Parcel_009.csv,0.09,0.0009,0.297286380575
Parcel_009.csv,0.09,0.001,0.293930777053
Parcel_009.csv,0.09,0.002,0.442359136625
Parcel_009.csv,0.09,0.003,0.603709054481
Parcel_009.csv,0.09,0.004,0.706204918642
Parcel_009.csv,0.09,0.005,0.768120738375
Parcel_009.csv,0.09,0.006,0.805253464055
Parcel_009.csv,0.09,0.007,0.840563514711
Parcel_009.csv,0.09,0.008,0.856793428536
Parcel_009.csv,0.09,0.009,0.870688882692
Parcel_009.csv,0.1,0.0009,0.313508534172
Parcel_009.csv,0.1,0.001,0.308402360804
Parcel_009.csv,0.1,0.002,0.493086944677
Parcel_009.csv,0.1,0.003,0.637615847954
Parcel_009.csv,0.1,0.004,0.712626286277
Parcel_009.csv,0.1,0.005,0.778155745599
Parcel_009.csv,0.1,0.006,0.807089387697
Parcel_009.csv,0.1,0.007,0.838051046077
Parcel_009.csv,0.1,0.008,0.858931080911
Parcel_009.csv,0.1,0.009,0.872659902214
Parcel_009.csv,0.11,0.0009,0.365063031836
Parcel_009.csv,0.11,0.001,0.351410787516
Parcel_009.csv,0.11,0.002,0.49801139021
Parcel_009.csv,0.11,0.003,0.65480964562
Parcel_009.csv,0.11,0.004,0.729325741223
Parcel_009.csv,0.11,0.005,0.772517789523
Parcel_009.csv,0.11,0.006,0.813190961227
Parcel_009.csv,0.11,0.007,0.859779009805
Parcel_009.csv,0.11,0.008,0.86941959483
Parcel_009.csv,0.11,0.009,0.881901438091
Parcel_009.csv,0.12,0.0009,0.352159413635
Parcel_009.csv,0.12,0.001,0.372088932178
Parcel_009.csv,0.12,0.002,0.502267277883
Parcel_009.csv,0.12,0.003,0.658188726634
Parcel_009.csv,0.12,0.004,0.709010328725
Parcel_009.csv,0.12,0.005,0.784856758267
Parcel_009.csv,0.12,0.006,0.830607235292
Parcel_009.csv,0.12,0.007,0.84095130659
Parcel_009.csv,0.12,0.008,0.864633096499
Parcel_009.csv,0.12,0.009,0.883208736921
Parcel_009.csv,0.13,0.0009,0.340486193306
Parcel_009.csv,0.13,0.001,0.364499578084
Parcel_009.csv,0.13,0.002,0.524768290443
Parcel_009.csv,0.13,0.003,0.656922955115
Parcel_009.csv,0.13,0.004,0.759597076067
Parcel_009.csv,0.13,0.005,0.803761104226
Parcel_009.csv,0.13,0.006,0.832841403346
Parcel_009.csv,0.13,0.007,0.858030036581
Parcel_009.csv,0.13,0.008,0.880485934589
Parcel_009.csv,0.13,0.009,0.89814102492
Parcel_009.csv,0.14,0.0009,0.378682660089
Parcel_009.csv,0.14,0.001,0.399121354469
Parcel_009.csv,0.14,0.002,0.541195249503
Parcel_009.csv,0.14,0.003,0.65501943448
Parcel_009.csv,0.14,0.004,0.743782780826
Parcel_009.csv,0.14,0.005,0.778867015698
Parcel_009.csv,0.14,0.006,0.835333208609
Parcel_009.csv,0.14,0.007,0.860895183473
Parcel_009.csv,0.14,0.008,0.883744428728
Parcel_009.csv,0.14,0.009,0.885192099228
Parcel_009.csv,0.15,0.0009,0.380033825639
Parcel_009.csv,0.15,0.001,0.374308765933
Parcel_009.csv,0.15,0.002,0.574975220911
Parcel_009.csv,0.15,0.003,0.695258200941
Parcel_009.csv,0.15,0.004,0.778425009419
Parcel_009.csv,0.15,0.005,0.804533609056
Parcel_009.csv,0.15,0.006,0.822441526056
Parcel_009.csv,0.15,0.007,0.847187070698
Parcel_009.csv,0.15,0.008,0.87811829607
Parcel_009.csv,0.15,0.009,0.887060216226
Parcel_009.csv,0.16,0.0009,0.396929709503
Parcel_009.csv,0.16,0.001,0.398879048269
Parcel_009.csv,0.16,0.002,0.581222834747
Parcel_009.csv,0.16,0.003,0.715577911026
Parcel_009.csv,0.16,0.004,0.774869820472
Parcel_009.csv,0.16,0.005,0.81673866404
Parcel_009.csv,0.16,0.006,0.842383057571
Parcel_009.csv,0.16,0.007,0.880317497469
Parcel_009.csv,0.16,0.008,0.888294720549
Parcel_009.csv,0.16,0.009,0.903104617649
Parcel_009.csv,0.17,0.0009,0.431591803101
Parcel_009.csv,0.17,0.001,0.449357830033
Parcel_009.csv,0.17,0.002,0.585863866715
Parcel_009.csv,0.17,0.003,0.704963554712
Parcel_009.csv,0.17,0.004,0.764099774973
Parcel_009.csv,0.17,0.005,0.805191589664
Parcel_009.csv,0.17,0.006,0.845142076801
Parcel_009.csv,0.17,0.007,0.866479491557
Parcel_009.csv,0.17,0.008,0.876859059337
Parcel_009.csv,0.17,0.009,0.902132437699
Parcel_009.csv,0.18,0.0009,0.402403676328
Parcel_009.csv,0.18,0.001,0.437586185519
Parcel_009.csv,0.18,0.002,0.611914099291
Parcel_009.csv,0.18,0.003,0.725226287036
Parcel_009.csv,0.18,0.004,0.7946974381
Parcel_009.csv,0.18,0.005,0.838667880599
Parcel_009.csv,0.18,0.006,0.863067371917
Parcel_009.csv,0.18,0.007,0.878785325872
Parcel_009.csv,0.18,0.008,0.888093232701
Parcel_009.csv,0.18,0.009,0.911328063808
Parcel_009.csv,0.19,0.0009,0.407186351245
Parcel_009.csv,0.19,0.001,0.4148547944
Parcel_009.csv,0.19,0.002,0.622603443851
Parcel_009.csv,0.19,0.003,0.726354681726
Parcel_009.csv,0.19,0.004,0.792336666905
Parcel_009.csv,0.19,0.005,0.831945553876
Parcel_009.csv,0.19,0.006,0.873459574001
Parcel_009.csv,0.19,0.007,0.889852226568
Parcel_009.csv,0.19,0.008,0.892768513861
Parcel_009.csv,0.19,0.009,0.911658020986
Parcel_009.csv,0.2,0.0009,0.443752308712
Parcel_009.csv,0.2,0.001,0.4420103014
Parcel_009.csv,0.2,0.002,0.617832047473
Parcel_009.csv,0.2,0.003,0.731936701509
Parcel_009.csv,0.2,0.004,0.821190044772
Parcel_009.csv,0.2,0.005,0.855868197611
Parcel_009.csv,0.2,0.006,0.873327598911
Parcel_009.csv,0.2,0.007,0.895555815243
Parcel_009.csv,0.2,0.008,0.910386331278
Parcel_009.csv,0.2,0.009,0.923386728202
