Diagonal_eny_006.csv,0.1,0.006,0.928740347793
Diagonal_eny_006.csv,0.1,0.007,0.943233632347
Diagonal_eny_006.csv,0.1,0.008,0.933894377787
Diagonal_eny_006.csv,0.1,0.009,0.939759697122
Diagonal_eny_006.csv,0.11,0.0009,0.897899871071
Diagonal_eny_006.csv,0.11,0.001,0.906535095261
Diagonal_eny_006.csv,0.11,0.002,0.902046701155
Diagonal_eny_006.csv,0.11,0.003,0.92466358366
Diagonal_eny_006.csv,0.11,0.004,0.919249719833
Diagonal_eny_006.csv,0.11,0.005,0.934215840194
Diagonal_eny_006.csv,0.11,0.006,0.9402152258
Diagonal_eny_006.csv,0.11,0.007,0.948231014903
Diagonal_eny_006.csv,0.11,0.008,0.949688493727
Diagonal_eny_006.csv,0.11,0.009,0.950267346761
Diagonal_eny_006.csv,0.12,0.0009,0.910455311818
Diagonal_eny_006.csv,0.12,0.001,0.897815955946
Diagonal_eny_006.csv,0.12,0.002,0.916662987019
Diagonal_eny_006.csv,0.12,0.003,0.930444874374
Diagonal_eny_006.csv,0.12,0.004,0.921586857082
Diagonal_eny_006.csv,0.12,0.005,0.931864356653
Diagonal_eny_006.csv,0.12,0.006,0.941809431296
Diagonal_eny_006.csv,0.12,0.007,0.943415405083
Diagonal_eny_006.csv,0.12,0.008,0.946479652142
Diagonal_eny_006.csv,0.12,0.009,0.949416264346
Diagonal_eny_006.csv,0.13,0.0009,0.900113105652
Diagonal_eny_006.csv,0.13,0.001,0.91099987404
Diagonal_eny_006.csv,0.13,0.002,0.918466942278
Diagonal_eny_006.csv,0.13,0.003,0.935675896219
Diagonal_eny_006.csv,0.13,0.004,0.922402968021
Diagonal_eny_006.csv,0.13,0.005,0.932566536724
Diagonal_eny_006.csv,0.13,0.006,0.942517329255
Diagonal_eny_006.csv,0.13,0.007,0.955460404768
Diagonal_eny_006.csv,0.13,0.008,0.952113169183
Diagonal_eny_006.csv,0.13,0.009,0.948349898392
Diagonal_eny_006.csv,0.14,0.0009,0.913659129446
Diagonal_eny_006.csv,0.14,0.001,0.919948923464
Diagonal_eny_006.csv,0.14,0.002,0.918150064887
Diagonal_eny_006.csv,0.14,0.003,0.938639964551
Diagonal_eny_006.csv,0.14,0.004,0.930525493024
Diagonal_eny_006.csv,0.14,0.005,0.930133768384
Diagonal_eny_006.csv,0.14,0.006,0.93481616834
Diagonal_eny_006.csv,0.14,0.007,0.94238840295
Diagonal_eny_006.csv,0.14,0.008,0.947316829779
Diagonal_eny_006.csv,0.14,0.009,0.945100743149
Diagonal_eny_006.csv,0.15,0.0009,0.906065514033
Diagonal_eny_006.csv,0.15,0.001,0.916067492983
Diagonal_eny_006.csv,0.15,0.002,0.916023298058
Diagonal_eny_006.csv,0.15,0.003,0.931786845281
Diagonal_eny_006.csv,0.15,0.004,0.923297746676
Diagonal_eny_006.csv,0.15,0.005,0.936849850445
Diagonal_eny_006.csv,0.15,0.006,0.945242461322
Diagonal_eny_006.csv,0.15,0.007,0.95755765546
Diagonal_eny_006.csv,0.15,0.008,0.95906607784
Diagonal_eny_006.csv,0.15,0.009,0.959571927623
Diagonal_eny_006.csv,0.16,0.0009,0.910740486071
Diagonal_eny_006.csv,0.16,0.001,0.919262741868
Diagonal_eny_006.csv,0.16,0.002,0.930497230327
Diagonal_eny_006.csv,0.16,0.003,0.934868066971
Diagonal_eny_006.csv,0.16,0.004,0.928551578272
Diagonal_eny_006.csv,0.16,0.005,0.940820708964
Diagonal_eny_006.csv,0.16,0.006,0.941848877381
Diagonal_eny_006.csv,0.16,0.007,0.954733559933
Diagonal_eny_006.csv,0.16,0.008,0.956466978448
Diagonal_eny_006.csv,0.16,0.009,0.954044182982
Diagonal_eny_006.csv,0.17,0.0009,0.912642235072
Diagonal_eny_006.csv,0.17,0.001,0.909316640018
Diagonal_eny_006.csv,0.17,0.002,0.919768378376
Diagonal_eny_006.csv,0.17,0.003,0.935943389962
Diagonal_eny_006.csv,0.17,0.004,0.936636075705
Diagonal_eny_006.csv,0.17,0.005,0.940644599581
Diagonal_eny_006.csv,0.17,0.006,0.941378292338
Diagonal_eny_006.csv,0.17,0.007,0.952655188055
Diagonal_eny_006.csv,0.17,0.008,0.951972267538
Diagonal_eny_006.csv,0.17,0.009,0.950417351081
Diagonal_eny_006.csv,0.18,0.0009,0.909477176089
Diagonal_eny_006.csv,0.18,0.001,0.919635640233
Diagonal_eny_006.csv,0.18,0.002,0.926632210433
Diagonal_eny_006.csv,0.18,0.003,0.934428388355
Diagonal_eny_006.csv,0.18,0.004,0.932098040539
Diagonal_eny_006.csv,0.18,0.005,0.940392506431
Diagonal_eny_006.csv,0.18,0.006,0.940176935297
Diagonal_eny_006.csv,0.18,0.007,0.950330232317
Diagonal_eny_006.csv,0.18,0.008,0.951517675813
Diagonal_eny_006.csv,0.18,0.009,0.94677499333
Diagonal_eny_006.csv,0.19,0.0009,0.916739332775
Diagonal_eny_006.csv,0.19,0.001,0.918427036025
Diagonal_eny_006.csv,0.19,0.002,0.91913567649
Diagonal_eny_006.csv,0.19,0.003,0.925528909684
Diagonal_eny_006.csv,0.19,0.004,0.928339365999
Diagonal_eny_006.csv,0.19,0.005,0.950339246093
Diagonal_eny_006.csv,0.19,0.006,0.952998170237
Diagonal_eny_006.csv,0.19,0.007,0.96103881355
Diagonal_eny_006.csv,0.19,0.008,0.95720054782
Diagonal_eny_006.csv,0.19,0.009,0.953079475125
Diagonal_eny_006.csv,0.2,0.0009,0.919915176872
Diagonal_eny_006.csv,0.2,0.001,0.931824791269
Diagonal_eny_006.csv,0.2,0.002,0.933197781198
Diagonal_eny_006.csv,0.2,0.003,0.95012402933
Diagonal_eny_006.csv,0.2,0.004,0.943926119762
Diagonal_eny_006.csv,0.2,0.005,0.938172317303
Diagonal_eny_006.csv,0.2,0.006,0.949742310032
Diagonal_eny_006.csv,0.2,0.007,0.953867688985
Diagonal_eny_006.csv,0.2,0.008,0.95265034911
Diagonal_eny_006.csv,0.2,0.009,0.954748546322
