Combo_001.csv,0.14,0.0009,0.785222707551
Combo_001.csv,0.14,0.001,0.800696284734
Combo_001.csv,0.14,0.002,0.756804202603
Combo_001.csv,0.14,0.003,0.787183183956
Combo_001.csv,0.14,0.004,0.783455122361
Combo_001.csv,0.14,0.005,0.798898686476
Combo_001.csv,0.14,0.006,0.816677495528
Combo_001.csv,0.14,0.007,0.814297990897
Combo_001.csv,0.14,0.008,0.823036065285
Combo_001.csv,0.14,0.009,0.834024881915
Combo_001.csv,0.15,0.0009,0.768114035428
Combo_001.csv,0.15,0.001,0.776259173626
Combo_001.csv,0.15,0.002,0.741799259239
Combo_001.csv,0.15,0.003,0.768303624062
Combo_001.csv,0.15,0.004,0.781341560196
Combo_001.csv,0.15,0.005,0.795488279084
Combo_001.csv,0.15,0.006,0.815930260611
Combo_001.csv,0.15,0.007,0.822493072025
Combo_001.csv,0.15,0.008,0.84213877948
Combo_001.csv,0.15,0.009,0.85054653134
Combo_001.csv,0.16,0.0009,0.78464945284
Combo_001.csv,0.16,0.001,0.799389095969
Combo_001.csv,0.16,0.002,0.767445211142
Combo_001.csv,0.16,0.003,0.784104708801
Combo_001.csv,0.16,0.004,0.802679982393
Combo_001.csv,0.16,0.005,0.806985216029
Combo_001.csv,0.16,0.006,0.821256845353
Combo_001.csv,0.16,0.007,0.830831093887
Combo_001.csv,0.16,0.008,0.83269431072
Combo_001.csv,0.16,0.009,0.842412339396
Combo_001.csv,0.17,0.0009,0.770451034304
Combo_001.csv,0.17,0.001,0.786962464143
Combo_001.csv,0.17,0.002,0.761434371668
Combo_001.csv,0.17,0.003,0.784668161489
Combo_001.csv,0.17,0.004,0.782885977634
Combo_001.csv,0.17,0.005,0.797658696259
Combo_001.csv,0.17,0.006,0.829487584974
Combo_001.csv,0.17,0.007,0.828968952349
Combo_001.csv,0.17,0.008,0.840727567467
Combo_001.csv,0.17,0.009,0.837210816495
Combo_001.csv,0.18,0.0009,0.781549942301
Combo_001.csv,0.18,0.001,0.796807115639
Combo_001.csv,0.18,0.002,0.751702125442
Combo_001.csv,0.18,0.003,0.791517113615
Combo_001.csv,0.18,0.004,0.797115215787
Combo_001.csv,0.18,0.005,0.823287421359
Combo_001.csv,0.18,0.006,0.850190132249
Combo_001.csv,0.18,0.007,0.84241703395
Combo_001.csv,0.18,0.008,0.843058586534
Combo_001.csv,0.18,0.009,0.846677408979
Combo_001.csv,0.19,0.0009,0.802143269762
Combo_001.csv,0.19,0.001,0.814327634356
Combo_001.csv,0.19,0.002,0.786020921635
Combo_001.csv,0.19,0.003,0.781719270321
Combo_001.csv,0.19,0.004,0.800437057804
Combo_001.csv,0.19,0.005,0.830838928545
Combo_001.csv,0.19,0.006,0.84548142655
Combo_001.csv,0.19,0.007,0.850625776132
Combo_001.csv,0.19,0.008,0.859341105844
Combo_001.csv,0.19,0.009,0.866679200271
Combo_001.csv,0.2,0.0009,0.798302711373
Combo_001.csv,0.2,0.001,0.815391287703
Combo_001.csv,0.2,0.002,0.780390954762
Combo_001.csv,0.2,0.003,0.810060718189
Combo_001.csv,0.2,0.004,0.811773897834
Combo_001.csv,0.2,0.005,0.82942359927
Combo_001.csv,0.2,0.006,0.835258615514
Combo_001.csv,0.2,0.007,0.84661458317
Combo_001.csv,0.2,0.008,0.83612988104
Combo_001.csv,0.2,0.009,0.8321882754
