DiagonalRot_enx_003.csv,0.08,0.009,0.925654020832
DiagonalRot_enx_003.csv,0.09,0.0009,0.867074260162
DiagonalRot_enx_003.csv,0.09,0.001,0.860670194004
DiagonalRot_enx_003.csv,0.09,0.002,0.886688467596
DiagonalRot_enx_003.csv,0.09,0.003,0.91108482731
DiagonalRot_enx_003.csv,0.09,0.004,0.930824668817
DiagonalRot_enx_003.csv,0.09,0.005,0.929220105917
DiagonalRot_enx_003.csv,0.09,0.006,0.931093658941
DiagonalRot_enx_003.csv,0.09,0.007,0.932352083133
DiagonalRot_enx_003.csv,0.09,0.008,0.933100331466
DiagonalRot_enx_003.csv,0.09,0.009,0.941778971839
DiagonalRot_enx_003.csv,0.1,0.0009,0.884831311414
DiagonalRot_enx_003.csv,0.1,0.001,0.886014319014
DiagonalRot_enx_003.csv,0.1,0.002,0.902645972896
DiagonalRot_enx_003.csv,0.1,0.003,0.91456434874
DiagonalRot_enx_003.csv,0.1,0.004,0.936162169184
DiagonalRot_enx_003.csv,0.1,0.005,0.934325533881
DiagonalRot_enx_003.csv,0.1,0.006,0.943790871325
DiagonalRot_enx_003.csv,0.1,0.007,0.945102529104
DiagonalRot_enx_003.csv,0.1,0.008,0.951047522109
DiagonalRot_enx_003.csv,0.1,0.009,0.94686641858
DiagonalRot_enx_003.csv,0.11,0.0009,0.882729307557
DiagonalRot_enx_003.csv,0.11,0.001,0.875624842329
DiagonalRot_enx_003.csv,0.11,0.002,0.886244245129
DiagonalRot_enx_003.csv,0.11,0.003,0.92308135473
DiagonalRot_enx_003.csv,0.11,0.004,0.930034126003
DiagonalRot_enx_003.csv,0.11,0.005,0.938898928581
DiagonalRot_enx_003.csv,0.11,0.006,0.944549737672
DiagonalRot_enx_003.csv,0.11,0.007,0.949693750526
DiagonalRot_enx_003.csv,0.11,0.008,0.953055395164
DiagonalRot_enx_003.csv,0.11,0.009,0.951777782853
DiagonalRot_enx_003.csv,0.12,0.0009,0.889819264637
DiagonalRot_enx_003.csv,0.12,0.001,0.876248728124
DiagonalRot_enx_003.csv,0.12,0.002,0.888324723057
DiagonalRot_enx_003.csv,0.12,0.003,0.918407410764
DiagonalRot_enx_003.csv,0.12,0.004,0.932463224082
DiagonalRot_enx_003.csv,0.12,0.005,0.941368176057
DiagonalRot_enx_003.csv,0.12,0.006,0.950302582251
DiagonalRot_enx_003.csv,0.12,0.007,0.94781528031
DiagonalRot_enx_003.csv,0.12,0.008,0.946586588986
DiagonalRot_enx_003.csv,0.12,0.009,0.948022618027
DiagonalRot_enx_003.csv,0.13,0.0009,0.89689271693
DiagonalRot_enx_003.csv,0.13,0.001,0.888935380858
DiagonalRot_enx_003.csv,0.13,0.002,0.901617416142
DiagonalRot_enx_003.csv,0.13,0.003,0.931576386965
DiagonalRot_enx_003.csv,0.13,0.004,0.929723738816
DiagonalRot_enx_003.csv,0.13,0.005,0.945166377432
DiagonalRot_enx_003.csv,0.13,0.006,0.941173697656
DiagonalRot_enx_003.csv,0.13,0.007,0.941543454772
DiagonalRot_enx_003.csv,0.13,0.008,0.943403767365
DiagonalRot_enx_003.csv,0.13,0.009,0.941477069405
DiagonalRot_enx_003.csv,0.14,0.0009,0.88527263145
DiagonalRot_enx_003.csv,0.14,0.001,0.886401465598
DiagonalRot_enx_003.csv,0.14,0.002,0.917136188488
DiagonalRot_enx_003.csv,0.14,0.003,0.925113378437
DiagonalRot_enx_003.csv,0.14,0.004,0.934938437793
DiagonalRot_enx_003.csv,0.14,0.005,0.949882916877
DiagonalRot_enx_003.csv,0.14,0.006,0.942281845278
DiagonalRot_enx_003.csv,0.14,0.007,0.94822961484
DiagonalRot_enx_003.csv,0.14,0.008,0.951673890799
DiagonalRot_enx_003.csv,0.14,0.009,0.952618622156
DiagonalRot_enx_003.csv,0.15,0.0009,0.890557801581
DiagonalRot_enx_003.csv,0.15,0.001,0.896671633922
DiagonalRot_enx_003.csv,0.15,0.002,0.898189421902
DiagonalRot_enx_003.csv,0.15,0.003,0.928954644239
DiagonalRot_enx_003.csv,0.15,0.004,0.93697676662
DiagonalRot_enx_003.csv,0.15,0.005,0.948507550069
DiagonalRot_enx_003.csv,0.15,0.006,0.946764144944
DiagonalRot_enx_003.csv,0.15,0.007,0.953938543168
DiagonalRot_enx_003.csv,0.15,0.008,0.956530291285
DiagonalRot_enx_003.csv,0.15,0.009,0.957101365388
DiagonalRot_enx_003.csv,0.16,0.0009,0.8880983523
DiagonalRot_enx_003.csv,0.16,0.001,0.877549967394
DiagonalRot_enx_003.csv,0.16,0.002,0.90667940236
DiagonalRot_enx_003.csv,0.16,0.003,0.922850398804
DiagonalRot_enx_003.csv,0.16,0.004,0.940781359768
DiagonalRot_enx_003.csv,0.16,0.005,0.950275854077
DiagonalRot_enx_003.csv,0.16,0.006,0.950783599072
DiagonalRot_enx_003.csv,0.16,0.007,0.952182054003
DiagonalRot_enx_003.csv,0.16,0.008,0.955375091656
DiagonalRot_enx_003.csv,0.16,0.009,0.952882136443
DiagonalRot_enx_003.csv,0.17,0.0009,0.898899147006
DiagonalRot_enx_003.csv,0.17,0.001,0.897742029213
DiagonalRot_enx_003.csv,0.17,0.002,0.915671692558
DiagonalRot_enx_003.csv,0.17,0.003,0.935673003337
DiagonalRot_enx_003.csv,0.17,0.004,0.947052283085
DiagonalRot_enx_003.csv,0.17,0.005,0.94682366982
DiagonalRot_enx_003.csv,0.17,0.006,0.945755362433
DiagonalRot_enx_003.csv,0.17,0.007,0.952283434659
DiagonalRot_enx_003.csv,0.17,0.008,0.955259194929
DiagonalRot_enx_003.csv,0.17,0.009,0.957538185875
DiagonalRot_enx_003.csv,0.18,0.0009,0.905134629074
DiagonalRot_enx_003.csv,0.18,0.001,0.897811170311
DiagonalRot_enx_003.csv,0.18,0.002,0.925910042013
DiagonalRot_enx_003.csv,0.18,0.003,0.937940131107
DiagonalRot_enx_003.csv,0.18,0.004,0.946094446011
DiagonalRot_enx_003.csv,0.18,0.005,0.955845263022
DiagonalRot_enx_003.csv,0.18,0.006,0.955533887206
DiagonalRot_enx_003.csv,0.18,0.007,0.956715316335
DiagonalRot_enx_003.csv,0.18,0.008,0.962478912396
DiagonalRot_enx_003.csv,0.18,0.009,0.958169979906
DiagonalRot_enx_003.csv,0.19,0.0009,0.903871906126
DiagonalRot_enx_003.csv,0.19,0.001,0.911481807666
DiagonalRot_enx_003.csv,0.19,0.002,0.917876116141
DiagonalRot_enx_003.csv,0.19,0.003,0.946207335848
DiagonalRot_enx_003.csv,0.19,0.004,0.947640461344
DiagonalRot_enx_003.csv,0.19,0.005,0.952305840289
DiagonalRot_enx_003.csv,0.19,0.006,0.95927291774
DiagonalRot_enx_003.csv,0.19,0.007,0.964715763652
DiagonalRot_enx_003.csv,0.19,0.008,0.961723344875
DiagonalRot_enx_003.csv,0.19,0.009,0.958184167251
DiagonalRot_enx_003.csv,0.2,0.0009,0.894668308035
DiagonalRot_enx_003.csv,0.2,0.001,0.89054532967
DiagonalRot_enx_003.csv,0.2,0.002,0.911169364473
DiagonalRot_enx_003.csv,0.2,0.003,0.941927914868
DiagonalRot_enx_003.csv,0.2,0.004,0.947994020229
DiagonalRot_enx_003.csv,0.2,0.005,0.947088282841
DiagonalRot_enx_003.csv,0.2,0.006,0.94780285626
DiagonalRot_enx_003.csv,0.2,0.007,0.954787203623
DiagonalRot_enx_003.csv,0.2,0.008,0.952590412258
DiagonalRot_enx_003.csv,0.2,0.009,0.954006338592
