DiagonalRot_enx_005.csv,0.09,0.007,0.941991728777
DiagonalRot_enx_005.csv,0.09,0.008,0.944571329658
DiagonalRot_enx_005.csv,0.09,0.009,0.943941961385
DiagonalRot_enx_005.csv,0.1,0.0009,0.875674211055
DiagonalRot_enx_005.csv,0.1,0.001,0.884573994161
DiagonalRot_enx_005.csv,0.1,0.002,0.924448518457
DiagonalRot_enx_005.csv,0.1,0.003,0.926750310008
DiagonalRot_enx_005.csv,0.1,0.004,0.941791071346
DiagonalRot_enx_005.csv,0.1,0.005,0.93973065022
DiagonalRot_enx_005.csv,0.1,0.006,0.944777304179
DiagonalRot_enx_005.csv,0.1,0.007,0.946068460327
DiagonalRot_enx_005.csv,0.1,0.008,0.947122207742
DiagonalRot_enx_005.csv,0.1,0.009,0.944855663343
DiagonalRot_enx_005.csv,0.11,0.0009,0.881865489034
DiagonalRot_enx_005.csv,0.11,0.001,0.88521562588
DiagonalRot_enx_005.csv,0.11,0.002,0.91967061171
DiagonalRot_enx_005.csv,0.11,0.003,0.927581136569
DiagonalRot_enx_005.csv,0.11,0.004,0.950556232428
DiagonalRot_enx_005.csv,0.11,0.005,0.951975624785
DiagonalRot_enx_005.csv,0.11,0.006,0.955540748477
DiagonalRot_enx_005.csv,0.11,0.007,0.957836169603
DiagonalRot_enx_005.csv,0.11,0.008,0.946632278393
DiagonalRot_enx_005.csv,0.11,0.009,0.952443578903
DiagonalRot_enx_005.csv,0.12,0.0009,0.874840240275
DiagonalRot_enx_005.csv,0.12,0.001,0.877784082157
DiagonalRot_enx_005.csv,0.12,0.002,0.92440913241
DiagonalRot_enx_005.csv,0.12,0.003,0.926577504634
DiagonalRot_enx_005.csv,0.12,0.004,0.941567170651
DiagonalRot_enx_005.csv,0.12,0.005,0.942128939269
DiagonalRot_enx_005.csv,0.12,0.006,0.938358477858
DiagonalRot_enx_005.csv,0.12,0.007,0.946050678292
DiagonalRot_enx_005.csv,0.12,0.008,0.944748265496
DiagonalRot_enx_005.csv,0.12,0.009,0.947522045698
DiagonalRot_enx_005.csv,0.13,0.0009,0.877749990162
DiagonalRot_enx_005.csv,0.13,0.001,0.887679534547
DiagonalRot_enx_005.csv,0.13,0.002,0.913554292399
DiagonalRot_enx_005.csv,0.13,0.003,0.92660867431
DiagonalRot_enx_005.csv,0.13,0.004,0.932570921594
DiagonalRot_enx_005.csv,0.13,0.005,0.935704614034
DiagonalRot_enx_005.csv,0.13,0.006,0.940360672879
DiagonalRot_enx_005.csv,0.13,0.007,0.944082853694
DiagonalRot_enx_005.csv,0.13,0.008,0.948391565844
DiagonalRot_enx_005.csv,0.13,0.009,0.953592321572
DiagonalRot_enx_005.csv,0.14,0.0009,0.895755851722
DiagonalRot_enx_005.csv,0.14,0.001,0.896104400233
DiagonalRot_enx_005.csv,0.14,0.002,0.923534881119
DiagonalRot_enx_005.csv,0.14,0.003,0.935341842033
DiagonalRot_enx_005.csv,0.14,0.004,0.952990872454
DiagonalRot_enx_005.csv,0.14,0.005,0.948975260878
DiagonalRot_enx_005.csv,0.14,0.006,0.953639577117
DiagonalRot_enx_005.csv,0.14,0.007,0.95203409735
DiagonalRot_enx_005.csv,0.14,0.008,0.94858711384
DiagonalRot_enx_005.csv,0.14,0.009,0.9510759366
DiagonalRot_enx_005.csv,0.15,0.0009,0.894901193412
DiagonalRot_enx_005.csv,0.15,0.001,0.901433356717
DiagonalRot_enx_005.csv,0.15,0.002,0.921549678765
DiagonalRot_enx_005.csv,0.15,0.003,0.949244309928
DiagonalRot_enx_005.csv,0.15,0.004,0.949956636558
DiagonalRot_enx_005.csv,0.15,0.005,0.953337932259
DiagonalRot_enx_005.csv,0.15,0.006,0.952373276086
DiagonalRot_enx_005.csv,0.15,0.007,0.953557439977
DiagonalRot_enx_005.csv,0.15,0.008,0.952274484928
DiagonalRot_enx_005.csv,0.15,0.009,0.956672529511
DiagonalRot_enx_005.csv,0.16,0.0009,0.886533730837
DiagonalRot_enx_005.csv,0.16,0.001,0.896544442527
DiagonalRot_enx_005.csv,0.16,0.002,0.929430437548
DiagonalRot_enx_005.csv,0.16,0.003,0.924736390947
DiagonalRot_enx_005.csv,0.16,0.004,0.939354717376
DiagonalRot_enx_005.csv,0.16,0.005,0.950462175248
DiagonalRot_enx_005.csv,0.16,0.006,0.954234880968
DiagonalRot_enx_005.csv,0.16,0.007,0.95007233579
DiagonalRot_enx_005.csv,0.16,0.008,0.956484148195
DiagonalRot_enx_005.csv,0.16,0.009,0.955566120229
DiagonalRot_enx_005.csv,0.17,0.0009,0.896295285419
DiagonalRot_enx_005.csv,0.17,0.001,0.898174726966
DiagonalRot_enx_005.csv,0.17,0.002,0.934159158356
DiagonalRot_enx_005.csv,0.17,0.003,0.938537873385
DiagonalRot_enx_005.csv,0.17,0.004,0.950618386365
DiagonalRot_enx_005.csv,0.17,0.005,0.958322385456
DiagonalRot_enx_005.csv,0.17,0.006,0.954439468242
DiagonalRot_enx_005.csv,0.17,0.007,0.952549727126
DiagonalRot_enx_005.csv,0.17,0.008,0.953993023207
DiagonalRot_enx_005.csv,0.17,0.009,0.955873549425
DiagonalRot_enx_005.csv,0.18,0.0009,0.895800255166
DiagonalRot_enx_005.csv,0.18,0.001,0.897246433126
DiagonalRot_enx_005.csv,0.18,0.002,0.932589639495
DiagonalRot_enx_005.csv,0.18,0.003,0.949943295219
DiagonalRot_enx_005.csv,0.18,0.004,0.951430496239
DiagonalRot_enx_005.csv,0.18,0.005,0.962244046993
DiagonalRot_enx_005.csv,0.18,0.006,0.958216918274
DiagonalRot_enx_005.csv,0.18,0.007,0.960727725344
DiagonalRot_enx_005.csv,0.18,0.008,0.963135848898
DiagonalRot_enx_005.csv,0.18,0.009,0.964662251325
DiagonalRot_enx_005.csv,0.19,0.0009,0.883110136114
DiagonalRot_enx_005.csv,0.19,0.001,0.88632044238
DiagonalRot_enx_005.csv,0.19,0.002,0.93796088477
DiagonalRot_enx_005.csv,0.19,0.003,0.941953577049
DiagonalRot_enx_005.csv,0.19,0.004,0.945701137781
DiagonalRot_enx_005.csv,0.19,0.005,0.947402555622
DiagonalRot_enx_005.csv,0.19,0.006,0.94802381548
DiagonalRot_enx_005.csv,0.19,0.007,0.953158856832
DiagonalRot_enx_005.csv,0.19,0.008,0.948644362866
DiagonalRot_enx_005.csv,0.19,0.009,0.957444204623
DiagonalRot_enx_005.csv,0.2,0.0009,0.911547000705
DiagonalRot_enx_005.csv,0.2,0.001,0.916466826765
DiagonalRot_enx_005.csv,0.2,0.002,0.933109804429
DiagonalRot_enx_005.csv,0.2,0.003,0.937153984706
DiagonalRot_enx_005.csv,0.2,0.004,0.946235484062
DiagonalRot_enx_005.csv,0.2,0.005,0.949422475086
DiagonalRot_enx_005.csv,0.2,0.006,0.950115285138
DiagonalRot_enx_005.csv,0.2,0.007,0.952579516395
DiagonalRot_enx_005.csv,0.2,0.008,0.953427595678
DiagonalRot_enx_005.csv,0.2,0.009,0.959684931491
