Gauss_eny_006.csv,0.06,0.0009,0.819406885493
Gauss_eny_006.csv,0.06,0.001,0.815665125403
Gauss_eny_006.csv,0.06,0.002,0.810669320773
Gauss_eny_006.csv,0.06,0.003,0.805112380859
Gauss_eny_006.csv,0.06,0.004,0.831254774258
Gauss_eny_006.csv,0.06,0.005,0.842413308733
Gauss_eny_006.csv,0.06,0.006,0.844718170553
Gauss_eny_006.csv,0.06,0.007,0.84035516345
Gauss_eny_006.csv,0.06,0.008,0.823761458647
Gauss_eny_006.csv,0.06,0.009,0.818914317774
Gauss_eny_006.csv,0.07,0.0009,0.83134792212
Gauss_eny_006.csv,0.07,0.001,0.826682180815
Gauss_eny_006.csv,0.07,0.002,0.830116477683
Gauss_eny_006.csv,0.07,0.003,0.809401160302
Gauss_eny_006.csv,0.07,0.004,0.829788501449
Gauss_eny_006.csv,0.07,0.005,0.84254532207
Gauss_eny_006.csv,0.07,0.006,0.846820839176
Gauss_eny_006.csv,0.07,0.007,0.842736246421
Gauss_eny_006.csv,0.07,0.008,0.829711778199
Gauss_eny_006.csv,0.07,0.009,0.827064065406
Gauss_eny_006.csv,0.08,0.0009,0.820250183899
Gauss_eny_006.csv,0.08,0.001,0.827283218263
Gauss_eny_006.csv,0.08,0.002,0.840690213978
Gauss_eny_006.csv,0.08,0.003,0.816391475995
Gauss_eny_006.csv,0.08,0.004,0.852671895561
Gauss_eny_006.csv,0.08,0.005,0.852601866248
Gauss_eny_006.csv,0.08,0.006,0.849448412405
Gauss_eny_006.csv,0.08,0.007,0.861775351498
Gauss_eny_006.csv,0.08,0.008,0.840872816022
Gauss_eny_006.csv,0.08,0.009,0.840209376516
Gauss_eny_006.csv,0.09,0.0009,0.838896556366
Gauss_eny_006.csv,0.09,0.001,0.828430401625
Gauss_eny_006.csv,0.09,0.002,0.835350979543
Gauss_eny_006.csv,0.09,0.003,0.835151213846
Gauss_eny_006.csv,0.09,0.004,0.849016819164
Gauss_eny_006.csv,0.09,0.005,0.855744132569
Gauss_eny_006.csv,0.09,0.006,0.851891537115
Gauss_eny_006.csv,0.09,0.007,0.856881194606
Gauss_eny_006.csv,0.09,0.008,0.833503085638
Gauss_eny_006.csv,0.09,0.009,0.83129904578
Gauss_eny_006.csv,0.1,0.0009,0.839296865965
Gauss_eny_006.csv,0.1,0.001,0.826791920974
Gauss_eny_006.csv,0.1,0.002,0.844985866538
Gauss_eny_006.csv,0.1,0.003,0.814112628697
Gauss_eny_006.csv,0.1,0.004,0.856114463266
Gauss_eny_006.csv,0.1,0.005,0.863714963506
Gauss_eny_006.csv,0.1,0.006,0.861796155059
Gauss_eny_006.csv,0.1,0.007,0.852169829649
Gauss_eny_006.csv,0.1,0.008,0.839667615534
Gauss_eny_006.csv,0.1,0.009,0.841163588455
Gauss_eny_006.csv,0.11,0.0009,0.834578099115
Gauss_eny_006.csv,0.11,0.001,0.835797285406
Gauss_eny_006.csv,0.11,0.002,0.856796748216
Gauss_eny_006.csv,0.11,0.003,0.841310102796
Gauss_eny_006.csv,0.11,0.004,0.859887077971
Gauss_eny_006.csv,0.11,0.005,0.859894823331
Gauss_eny_006.csv,0.11,0.006,0.867685972123
Gauss_eny_006.csv,0.11,0.007,0.86140377479
Gauss_eny_006.csv,0.11,0.008,0.840452981392
Gauss_eny_006.csv,0.11,0.009,0.843121232648
Gauss_eny_006.csv,0.12,0.0009,0.831811021305
Gauss_eny_006.csv,0.12,0.001,0.831087689163
Gauss_eny_006.csv,0.12,0.002,0.84148207898
Gauss_eny_006.csv,0.12,0.003,0.823201976799
Gauss_eny_006.csv,0.12,0.004,0.860000101172
Gauss_eny_006.csv,0.12,0.005,0.848502347229
Gauss_eny_006.csv,0.12,0.006,0.859096122387
Gauss_eny_006.csv,0.12,0.007,0.848066520562
Gauss_eny_006.csv,0.12,0.008,0.831944679261
Gauss_eny_006.csv,0.12,0.009,0.84587217134
Gauss_eny_006.csv,0.13,0.0009,0.842384271726
Gauss_eny_006.csv,0.13,0.001,0.846637407854
Gauss_eny_006.csv,0.13,0.002,0.847950447081
Gauss_eny_006.csv,0.13,0.003,0.840196315788
Gauss_eny_006.csv,0.13,0.004,0.860794426329
Gauss_eny_006.csv,0.13,0.005,0.873863124132
Gauss_eny_006.csv,0.13,0.006,0.872291307037
Gauss_eny_006.csv,0.13,0.007,0.876529403335
Gauss_eny_006.csv,0.13,0.008,0.863400195592
Gauss_eny_006.csv,0.13,0.009,0.865775762877
Gauss_eny_006.csv,0.14,0.0009,0.84501141223
Gauss_eny_006.csv,0.14,0.001,0.852743391074
Gauss_eny_006.csv,0.14,0.002,0.855829305035
Gauss_eny_006.csv,0.14,0.003,0.834014462916
Gauss_eny_006.csv,0.14,0.004,0.865039704534
Gauss_eny_006.csv,0.14,0.005,0.86681648232
Gauss_eny_006.csv,0.14,0.006,0.854460643591
Gauss_eny_006.csv,0.14,0.007,0.85163625667
Gauss_eny_006.csv,0.14,0.008,0.841109443404
Gauss_eny_006.csv,0.14,0.009,0.841301604196
Gauss_eny_006.csv,0.15,0.0009,0.857369310508
Gauss_eny_006.csv,0.15,0.001,0.868785267833
Gauss_eny_006.csv,0.15,0.002,0.859847099052
Gauss_eny_006.csv,0.15,0.003,0.858475706465
Gauss_eny_006.csv,0.15,0.004,0.872991958091
Gauss_eny_006.csv,0.15,0.005,0.873701738494
Gauss_eny_006.csv,0.15,0.006,0.872166800008
Gauss_eny_006.csv,0.15,0.007,0.873405713268
Gauss_eny_006.csv,0.15,0.008,0.851616870147
Gauss_eny_006.csv,0.15,0.009,0.851023710069
Gauss_eny_006.csv,0.16,0.0009,0.877556954403
Gauss_eny_006.csv,0.16,0.001,0.875883463843
Gauss_eny_006.csv,0.16,0.002,0.868666033104
Gauss_eny_006.csv,0.16,0.003,0.847512390812
Gauss_eny_006.csv,0.16,0.004,0.87169673763
Gauss_eny_006.csv,0.16,0.005,0.880790226345
Gauss_eny_006.csv,0.16,0.006,0.871617633193
Gauss_eny_006.csv,0.16,0.007,0.870529793422
Gauss_eny_006.csv,0.16,0.008,0.853691699695
Gauss_eny_006.csv,0.16,0.009,0.862351836291
Gauss_eny_006.csv,0.17,0.0009,0.870363674509
Gauss_eny_006.csv,0.17,0.001,0.864070984815
Gauss_eny_006.csv,0.17,0.002,0.871145081007
Gauss_eny_006.csv,0.17,0.003,0.870393413758
Gauss_eny_006.csv,0.17,0.004,0.873254693617
Gauss_eny_006.csv,0.17,0.005,0.88258815928
Gauss_eny_006.csv,0.17,0.006,0.872697783812
Gauss_eny_006.csv,0.17,0.007,0.871120544732
Gauss_eny_006.csv,0.17,0.008,0.861763539289
Gauss_eny_006.csv,0.17,0.009,0.869135954656
Gauss_eny_006.csv,0.18,0.0009,0.876717664779
Gauss_eny_006.csv,0.18,0.001,0.86760261647
Gauss_eny_006.csv,0.18,0.002,0.863369680111
Gauss_eny_006.csv,0.18,0.003,0.854890367075
Gauss_eny_006.csv,0.18,0.004,0.876472255511
Gauss_eny_006.csv,0.18,0.005,0.890516766784
Gauss_eny_006.csv,0.18,0.006,0.887253980059
Gauss_eny_006.csv,0.18,0.007,0.885569198116
Gauss_eny_006.csv,0.18,0.008,0.863785210387
Gauss_eny_006.csv,0.18,0.009,0.866855909943
Gauss_eny_006.csv,0.19,0.0009,0.859691178439
Gauss_eny_006.csv,0.19,0.001,0.865192024252
Gauss_eny_006.csv,0.19,0.002,0.869840224953
Gauss_eny_006.csv,0.19,0.003,0.844810542534
Gauss_eny_006.csv,0.19,0.004,0.870170535118
Gauss_eny_006.csv,0.19,0.005,0.876937580309
Gauss_eny_006.csv,0.19,0.006,0.873698634567
Gauss_eny_006.csv,0.19,0.007,0.877467987372
Gauss_eny_006.csv,0.19,0.008,0.865958539842
Gauss_eny_006.csv,0.19,0.009,0.862735517673
Gauss_eny_006.csv,0.2,0.0009,0.87122080007
Gauss_eny_006.csv,0.2,0.001,0.861156100925
Gauss_eny_006.csv,0.2,0.002,0.8850018225
Gauss_eny_006.csv,0.2,0.003,0.857609200304
Gauss_eny_006.csv,0.2,0.004,0.87585219038
Gauss_eny_006.csv,0.2,0.005,0.883993702092
Gauss_eny_006.csv,0.2,0.006,0.872628236009
Gauss_eny_006.csv,0.2,0.007,0.875537468762
Gauss_eny_006.csv,0.2,0.008,0.86826259255
Gauss_eny_006.csv,0.2,0.009,0.872330739916
