Gauss_eny_004.csv,0.06,0.007,0.837129399091
Gauss_eny_004.csv,0.06,0.008,0.823371966035
Gauss_eny_004.csv,0.06,0.009,0.816461547738
Gauss_eny_004.csv,0.07,0.0009,0.777309309033
Gauss_eny_004.csv,0.07,0.001,0.786605526137
Gauss_eny_004.csv,0.07,0.002,0.8221637991
Gauss_eny_004.csv,0.07,0.003,0.818273546135
Gauss_eny_004.csv,0.07,0.004,0.830245841703
Gauss_eny_004.csv,0.07,0.005,0.812938695867
Gauss_eny_004.csv,0.07,0.006,0.830732538712
Gauss_eny_004.csv,0.07,0.007,0.836465559809
Gauss_eny_004.csv,0.07,0.008,0.828983524271
Gauss_eny_004.csv,0.07,0.009,0.823937430981
Gauss_eny_004.csv,0.08,0.0009,0.792067798289
Gauss_eny_004.csv,0.08,0.001,0.791504665893
Gauss_eny_004.csv,0.08,0.002,0.815524554744
Gauss_eny_004.csv,0.08,0.003,0.829981696274
Gauss_eny_004.csv,0.08,0.004,0.844342832273
Gauss_eny_004.csv,0.08,0.005,0.833641897305
Gauss_eny_004.csv,0.08,0.006,0.838708298415
Gauss_eny_004.csv,0.08,0.007,0.843222941421
Gauss_eny_004.csv,0.08,0.008,0.824968087666
Gauss_eny_004.csv,0.08,0.009,0.823517330961
Gauss_eny_004.csv,0.09,0.0009,0.775100952585
Gauss_eny_004.csv,0.09,0.001,0.798283301428
Gauss_eny_004.csv,0.09,0.002,0.822827921464
Gauss_eny_004.csv,0.09,0.003,0.844252343911
Gauss_eny_004.csv,0.09,0.004,0.840351529213
Gauss_eny_004.csv,0.09,0.005,0.825176523731
Gauss_eny_004.csv,0.09,0.006,0.849397100076
Gauss_eny_004.csv,0.09,0.007,0.855981314099
Gauss_eny_004.csv,0.09,0.008,0.820127180793
Gauss_eny_004.csv,0.09,0.009,0.818671231207
Gauss_eny_004.csv,0.1,0.0009,0.812946007446
Gauss_eny_004.csv,0.1,0.001,0.813417852451
Gauss_eny_004.csv,0.1,0.002,0.839990249929
Gauss_eny_004.csv,0.1,0.003,0.833887525544
Gauss_eny_004.csv,0.1,0.004,0.854178925689
Gauss_eny_004.csv,0.1,0.005,0.841499855604
Gauss_eny_004.csv,0.1,0.006,0.854282489229
Gauss_eny_004.csv,0.1,0.007,0.848371384966
Gauss_eny_004.csv,0.1,0.008,0.83454256094
Gauss_eny_004.csv,0.1,0.009,0.837716292019
Gauss_eny_004.csv,0.11,0.0009,0.803158443245
Gauss_eny_004.csv,0.11,0.001,0.809966674359
Gauss_eny_004.csv,0.11,0.002,0.846848554845
Gauss_eny_004.csv,0.11,0.003,0.846819236642
Gauss_eny_004.csv,0.11,0.004,0.845138081931
Gauss_eny_004.csv,0.11,0.005,0.840021341728
Gauss_eny_004.csv,0.11,0.006,0.85741479747
Gauss_eny_004.csv,0.11,0.007,0.861403036783
Gauss_eny_004.csv,0.11,0.008,0.838790086243
Gauss_eny_004.csv,0.11,0.009,0.843656380897
Gauss_eny_004.csv,0.12,0.0009,0.810386145847
Gauss_eny_004.csv,0.12,0.001,0.813408064471
Gauss_eny_004.csv,0.12,0.002,0.841105912393
Gauss_eny_004.csv,0.12,0.003,0.853722703928
Gauss_eny_004.csv,0.12,0.004,0.8531023009
Gauss_eny_004.csv,0.12,0.005,0.837317962788
Gauss_eny_004.csv,0.12,0.006,0.851051519468
Gauss_eny_004.csv,0.12,0.007,0.857021317785
Gauss_eny_004.csv,0.12,0.008,0.842631308591
Gauss_eny_004.csv,0.12,0.009,0.834891633404
Gauss_eny_004.csv,0.13,0.0009,0.807028576316
Gauss_eny_004.csv,0.13,0.001,0.818964154303
Gauss_eny_004.csv,0.13,0.002,0.823002452358
Gauss_eny_004.csv,0.13,0.003,0.851865801235
Gauss_eny_004.csv,0.13,0.004,0.851904437331
Gauss_eny_004.csv,0.13,0.005,0.849308262818
Gauss_eny_004.csv,0.13,0.006,0.865107983889
Gauss_eny_004.csv,0.13,0.007,0.863006794729
Gauss_eny_004.csv,0.13,0.008,0.845626950776
Gauss_eny_004.csv,0.13,0.009,0.845039091966
Gauss_eny_004.csv,0.14,0.0009,0.817206145265
Gauss_eny_004.csv,0.14,0.001,0.832199100661
Gauss_eny_004.csv,0.14,0.002,0.844007149293
Gauss_eny_004.csv,0.14,0.003,0.856226736295
Gauss_eny_004.csv,0.14,0.004,0.878776549141
Gauss_eny_004.csv,0.14,0.005,0.869521095616
Gauss_eny_004.csv,0.14,0.006,0.86647344768
Gauss_eny_004.csv,0.14,0.007,0.872960153283
Gauss_eny_004.csv,0.14,0.008,0.846199529209
Gauss_eny_004.csv,0.14,0.009,0.84720458267
Gauss_eny_004.csv,0.15,0.0009,0.812637885764
Gauss_eny_004.csv,0.15,0.001,0.82120095775
Gauss_eny_004.csv,0.15,0.002,0.856629857804
Gauss_eny_004.csv,0.15,0.003,0.868994362882
Gauss_eny_004.csv,0.15,0.004,0.875636447429
Gauss_eny_004.csv,0.15,0.005,0.863729009826
Gauss_eny_004.csv,0.15,0.006,0.87285336716
Gauss_eny_004.csv,0.15,0.007,0.864103277644
Gauss_eny_004.csv,0.15,0.008,0.85350826211
Gauss_eny_004.csv,0.15,0.009,0.851235966457
Gauss_eny_004.csv,0.16,0.0009,0.824426145543
Gauss_eny_004.csv,0.16,0.001,0.843655163111
Gauss_eny_004.csv,0.16,0.002,0.862159285887
Gauss_eny_004.csv,0.16,0.003,0.863468821353
Gauss_eny_004.csv,0.16,0.004,0.87379828186
Gauss_eny_004.csv,0.16,0.005,0.871482057033
Gauss_eny_004.csv,0.16,0.006,0.878223960003
Gauss_eny_004.csv,0.16,0.007,0.890046178997
Gauss_eny_004.csv,0.16,0.008,0.868482825288
Gauss_eny_004.csv,0.16,0.009,0.860638831509
Gauss_eny_004.csv,0.17,0.0009,0.816143903034
Gauss_eny_004.csv,0.17,0.001,0.829428625598
Gauss_eny_004.csv,0.17,0.002,0.848665205081
Gauss_eny_004.csv,0.17,0.003,0.863663475133
Gauss_eny_004.csv,0.17,0.004,0.867705666175
Gauss_eny_004.csv,0.17,0.005,0.868634097045
Gauss_eny_004.csv,0.17,0.006,0.878652296853
Gauss_eny_004.csv,0.17,0.007,0.877307199487
Gauss_eny_004.csv,0.17,0.008,0.858857346944
Gauss_eny_004.csv,0.17,0.009,0.85434611881
Gauss_eny_004.csv,0.18,0.0009,0.842266708976
Gauss_eny_004.csv,0.18,0.001,0.844413067767
Gauss_eny_004.csv,0.18,0.002,0.87448584259
Gauss_eny_004.csv,0.18,0.003,0.88006887064
Gauss_eny_004.csv,0.18,0.004,0.866333559198
Gauss_eny_004.csv,0.18,0.005,0.868230803283
Gauss_eny_004.csv,0.18,0.006,0.87497705362
Gauss_eny_004.csv,0.18,0.007,0.882335320842
Gauss_eny_004.csv,0.18,0.008,0.863143025643
Gauss_eny_004.csv,0.18,0.009,0.858974775157
Gauss_eny_004.csv,0.19,0.0009,0.825785032659
Gauss_eny_004.csv,0.19,0.001,0.850364275363
Gauss_eny_004.csv,0.19,0.002,0.881168078285
Gauss_eny_004.csv,0.19,0.003,0.876185119184
Gauss_eny_004.csv,0.19,0.004,0.88317526837
Gauss_eny_004.csv,0.19,0.005,0.880749596897
Gauss_eny_004.csv,0.19,0.006,0.892089421915
Gauss_eny_004.csv,0.19,0.007,0.889569897977
Gauss_eny_004.csv,0.19,0.008,0.867205949055
Gauss_eny_004.csv,0.19,0.009,0.852461975833
Gauss_eny_004.csv,0.2,0.0009,0.849562361278
Gauss_eny_004.csv,0.2,0.001,0.861891293833
Gauss_eny_004.csv,0.2,0.002,0.860105286805
Gauss_eny_004.csv,0.2,0.003,0.884000865005
Gauss_eny_004.csv,0.2,0.004,0.880505360581
Gauss_eny_004.csv,0.2,0.005,0.869977003613
Gauss_eny_004.csv,0.2,0.006,0.889835333097
Gauss_eny_004.csv,0.2,0.007,0.878341046668
Gauss_eny_004.csv,0.2,0.008,0.853634003972
Gauss_eny_004.csv,0.2,0.009,0.857061576535
