DiagonalRot_002.csv,0.05,0.003,0.951550254194
DiagonalRot_002.csv,0.05,0.004,0.956564789831
DiagonalRot_002.csv,0.05,0.005,0.957458667795
DiagonalRot_002.csv,0.05,0.006,0.95134234682
DiagonalRot_002.csv,0.05,0.007,0.953332140414
DiagonalRot_002.csv,0.05,0.008,0.955173859365
DiagonalRot_002.csv,0.05,0.009,0.955558799357
DiagonalRot_002.csv,0.06,0.0009,0.965348874797
DiagonalRot_002.csv,0.06,0.001,0.954402417995
DiagonalRot_002.csv,0.06,0.002,0.951454702218
DiagonalRot_002.csv,0.06,0.003,0.956467869449
DiagonalRot_002.csv,0.06,0.004,0.953623012832
DiagonalRot_002.csv,0.06,0.005,0.948770800837
DiagonalRot_002.csv,0.06,0.006,0.950036180074
DiagonalRot_002.csv,0.06,0.007,0.949804804689
DiagonalRot_002.csv,0.06,0.008,0.959119904931
DiagonalRot_002.csv,0.06,0.009,0.958209545893
DiagonalRot_002.csv,0.07,0.0009,0.962407295825
DiagonalRot_002.csv,0.07,0.001,0.96415096764
DiagonalRot_002.csv,0.07,0.002,0.959429083708
DiagonalRot_002.csv,0.07,0.003,0.957744309014
DiagonalRot_002.csv,0.07,0.004,0.956813918927
DiagonalRot_002.csv,0.07,0.005,0.956498608036
DiagonalRot_002.csv,0.07,0.006,0.956634275864
DiagonalRot_002.csv,0.07,0.007,0.956991730333
DiagonalRot_002.csv,0.07,0.008,0.960717567411
DiagonalRot_002.csv,0.07,0.009,0.965067423101
DiagonalRot_002.csv,0.08,0.0009,0.961038957219
DiagonalRot_002.csv,0.08,0.001,0.954988964885
DiagonalRot_002.csv,0.08,0.002,0.954779134387
DiagonalRot_002.csv,0.08,0.003,0.961845802344
DiagonalRot_002.csv,0.08,0.004,0.959524386829
DiagonalRot_002.csv,0.08,0.005,0.956715789725
DiagonalRot_002.csv,0.08,0.006,0.957564162505
DiagonalRot_002.csv,0.08,0.007,0.956964091279
DiagonalRot_002.csv,0.08,0.008,0.961979906145
DiagonalRot_002.csv,0.08,0.009,0.966452410702
DiagonalRot_002.csv,0.09,0.0009,0.961052928051
DiagonalRot_002.csv,0.09,0.001,0.959171442641
DiagonalRot_002.csv,0.09,0.002,0.958984017967
DiagonalRot_002.csv,0.09,0.003,0.956174290902
DiagonalRot_002.csv,0.09,0.004,0.954147608459
DiagonalRot_002.csv,0.09,0.005,0.95883884176
DiagonalRot_002.csv,0.09,0.006,0.95886667439
DiagonalRot_002.csv,0.09,0.007,0.956525097152
DiagonalRot_002.csv,0.09,0.008,0.961476582657
DiagonalRot_002.csv,0.09,0.009,0.967077602635
DiagonalRot_002.csv,0.1,0.0009,0.962887629691
DiagonalRot_002.csv,0.1,0.001,0.958693045463
DiagonalRot_002.csv,0.1,0.002,0.955555866533
DiagonalRot_002.csv,0.1,0.003,0.957618701245
DiagonalRot_002.csv,0.1,0.004,0.958295166259
DiagonalRot_002.csv,0.1,0.005,0.955694989648
DiagonalRot_002.csv,0.1,0.006,0.957659106717
DiagonalRot_002.csv,0.1,0.007,0.958832718893
DiagonalRot_002.csv,0.1,0.008,0.959090374733
DiagonalRot_002.csv,0.1,0.009,0.962166198528
DiagonalRot_002.csv,0.11,0.0009,0.969721912205
DiagonalRot_002.csv,0.11,0.001,0.962143308403
DiagonalRot_002.csv,0.11,0.002,0.965066918368
DiagonalRot_002.csv,0.11,0.003,0.961147641304
DiagonalRot_002.csv,0.11,0.004,0.962670681952
DiagonalRot_002.csv,0.11,0.005,0.959986365351
DiagonalRot_002.csv,0.11,0.006,0.961040819579
DiagonalRot_002.csv,0.11,0.007,0.967232180612
DiagonalRot_002.csv,0.11,0.008,0.967383127962
DiagonalRot_002.csv,0.11,0.009,0.972503804689
DiagonalRot_002.csv,0.12,0.0009,0.966608322899
DiagonalRot_002.csv,0.12,0.001,0.974336364875
DiagonalRot_002.csv,0.12,0.002,0.961867429795
DiagonalRot_002.csv,0.12,0.003,0.970460907935
DiagonalRot_002.csv,0.12,0.004,0.965746797868
DiagonalRot_002.csv,0.12,0.005,0.968307296445
DiagonalRot_002.csv,0.12,0.006,0.967569380969
DiagonalRot_002.csv,0.12,0.007,0.970371183437
DiagonalRot_002.csv,0.12,0.008,0.968932878481
DiagonalRot_002.csv,0.12,0.009,0.972076909509
DiagonalRot_002.csv,0.13,0.0009,0.976084721172
DiagonalRot_002.csv,0.13,0.001,0.969429525118
DiagonalRot_002.csv,0.13,0.002,0.965867587723
DiagonalRot_002.csv,0.13,0.003,0.968143296127
DiagonalRot_002.csv,0.13,0.004,0.966077041034
DiagonalRot_002.csv,0.13,0.005,0.966907249509
DiagonalRot_002.csv,0.13,0.006,0.964252111855
DiagonalRot_002.csv,0.13,0.007,0.966528207044
DiagonalRot_002.csv,0.13,0.008,0.970130848722
DiagonalRot_002.csv,0.13,0.009,0.969729501014
DiagonalRot_002.csv,0.14,0.0009,0.971908695746
DiagonalRot_002.csv,0.14,0.001,0.968416473688
DiagonalRot_002.csv,0.14,0.002,0.961108329664
DiagonalRot_002.csv,0.14,0.003,0.967934070041
DiagonalRot_002.csv,0.14,0.004,0.966818236825
DiagonalRot_002.csv,0.14,0.005,0.962039326661
DiagonalRot_002.csv,0.14,0.006,0.96084131435
DiagonalRot_002.csv,0.14,0.007,0.9631954143
DiagonalRot_002.csv,0.14,0.008,0.971501403954
DiagonalRot_002.csv,0.14,0.009,0.975063165088
DiagonalRot_002.csv,0.15,0.0009,0.974525075424
DiagonalRot_002.csv,0.15,0.001,0.97254817871
DiagonalRot_002.csv,0.15,0.002,0.961695947424
DiagonalRot_002.csv,0.15,0.003,0.964960173415
DiagonalRot_002.csv,0.15,0.004,0.968079953851
DiagonalRot_002.csv,0.15,0.005,0.970608547143
DiagonalRot_002.csv,0.15,0.006,0.965356949799
DiagonalRot_002.csv,0.15,0.007,0.966936668349
DiagonalRot_002.csv,0.15,0.008,0.969373100821
DiagonalRot_002.csv,0.15,0.009,0.978241712078
DiagonalRot_002.csv,0.16,0.0009,0.966875905753
DiagonalRot_002.csv,0.16,0.001,0.967297800929
DiagonalRot_002.csv,0.16,0.002,0.960545642015
DiagonalRot_002.csv,0.16,0.003,0.960664940919
DiagonalRot_002.csv,0.16,0.004,0.970300628667
DiagonalRot_002.csv,0.16,0.005,0.969616692993
DiagonalRot_002.csv,0.16,0.006,0.965421920286
DiagonalRot_002.csv,0.16,0.007,0.974292608308
DiagonalRot_002.csv,0.16,0.008,0.973273364713
DiagonalRot_002.csv,0.16,0.009,0.970707498778
DiagonalRot_002.csv,0.17,0.0009,0.972855392633
DiagonalRot_002.csv,0.17,0.001,0.969912952108
DiagonalRot_002.csv,0.17,0.002,0.966965155137
DiagonalRot_002.csv,0.17,0.003,0.96082845373
DiagonalRot_002.csv,0.17,0.004,0.963374893951
DiagonalRot_002.csv,0.17,0.005,0.965786831294
DiagonalRot_002.csv,0.17,0.006,0.967675488355
DiagonalRot_002.csv,0.17,0.007,0.968626218965
DiagonalRot_002.csv,0.17,0.008,0.966992331515
DiagonalRot_002.csv,0.17,0.009,0.971573083295
DiagonalRot_002.csv,0.18,0.0009,0.971312827534
DiagonalRot_002.csv,0.18,0.001,0.969825109734
DiagonalRot_002.csv,0.18,0.002,0.965922899594
DiagonalRot_002.csv,0.18,0.003,0.962268863738
DiagonalRot_002.csv,0.18,0.004,0.974490834162
DiagonalRot_002.csv,0.18,0.005,0.968833015197
DiagonalRot_002.csv,0.18,0.006,0.96581271839
DiagonalRot_002.csv,0.18,0.007,0.964932124503
DiagonalRot_002.csv,0.18,0.008,0.967043785805
DiagonalRot_002.csv,0.18,0.009,0.969243976047
DiagonalRot_002.csv,0.19,0.0009,0.979932256226
DiagonalRot_002.csv,0.19,0.001,0.973217683899
DiagonalRot_002.csv,0.19,0.002,0.965977330839
DiagonalRot_002.csv,0.19,0.003,0.968041255611
DiagonalRot_002.csv,0.19,0.004,0.969533271767
DiagonalRot_002.csv,0.19,0.005,0.968978567871
DiagonalRot_002.csv,0.19,0.006,0.970100728061
DiagonalRot_002.csv,0.19,0.007,0.96897844561
DiagonalRot_002.csv,0.19,0.008,0.973292563701
DiagonalRot_002.csv,0.19,0.009,0.978901618166
DiagonalRot_002.csv,0.2,0.0009,0.970135172584
DiagonalRot_002.csv,0.2,0.001,0.964919175374
DiagonalRot_002.csv,0.2,0.002,0.972335250807
DiagonalRot_002.csv,0.2,0.003,0.975556331211
DiagonalRot_002.csv,0.2,0.004,0.976643662631
DiagonalRot_002.csv,0.2,0.005,0.969773416774
DiagonalRot_002.csv,0.2,0.006,0.970954608098
DiagonalRot_002.csv,0.2,0.007,0.977531757693
DiagonalRot_002.csv,0.2,0.008,0.969930781292
DiagonalRot_002.csv,0.2,0.009,0.973958142914
