Parcel_018.csv,0.05,0.008,0.602552864274
Parcel_018.csv,0.05,0.009,0.621311589446
Parcel_018.csv,0.06,0.0009,0.543915285255
Parcel_018.csv,0.06,0.001,0.485734413168
Parcel_018.csv,0.06,0.002,0.351243584462
Parcel_018.csv,0.06,0.003,0.393186585289
Parcel_018.csv,0.06,0.004,0.451040536601
Parcel_018.csv,0.06,0.005,0.479663854852
Parcel_018.csv,0.06,0.006,0.53817522266
Parcel_018.csv,0.06,0.007,0.576975252075
Parcel_018.csv,0.06,0.008,0.622410302518
Parcel_018.csv,0.06,0.009,0.658384337464
Parcel_018.csv,0.07,0.0009,0.540657795014
Parcel_018.csv,0.07,0.001,0.504179886258
Parcel_018.csv,0.07,0.002,0.363243522586
Parcel_018.csv,0.07,0.003,0.428453915913
Parcel_018.csv,0.07,0.004,0.496124764742
Parcel_018.csv,0.07,0.005,0.516230779361
Parcel_018.csv,0.07,0.006,0.588497133253
Parcel_018.csv,0.07,0.007,0.621386687716
Parcel_018.csv,0.07,0.008,0.662016329337
Parcel_018.csv,0.07,0.009,0.704522386428
Parcel_018.csv,0.08,0.0009,0.567661713674
Parcel_018.csv,0.08,0.001,0.505739545365
Parcel_018.csv,0.08,0.002,0.394782092826
Parcel_018.csv,0.08,0.003,0.427746027157
Parcel_018.csv,0.08,0.004,0.495763095735
Parcel_018.csv,0.08,0.005,0.539727014408
Parcel_018.csv,0.08,0.006,0.578741430295
Parcel_018.csv,0.08,0.007,0.620252335958
Parcel_018.csv,0.08,0.008,0.673706992404
Parcel_018.csv,0.08,0.009,0.709102811261
Parcel_018.csv,0.09,0.0009,0.563787791944
Parcel_018.csv,0.09,0.001,0.51333201784
Parcel_018.csv,0.09,0.002,0.412026934335
Parcel_018.csv,0.09,0.003,0.443329609988
Parcel_018.csv,0.09,0.004,0.520493518783
Parcel_018.csv,0.09,0.005,0.582632034984
Parcel_018.csv,0.09,0.006,0.608924333661
Parcel_018.csv,0.09,0.007,0.638358552309
Parcel_018.csv,0.09,0.008,0.697084071711
Parcel_018.csv,0.09,0.009,0.727412496209
Parcel_018.csv,0.1,0.0009,0.562859595806
Parcel_018.csv,0.1,0.001,0.508297753504
Parcel_018.csv,0.1,0.002,0.41916963124
Parcel_018.csv,0.1,0.003,0.448210442345
Parcel_018.csv,0.1,0.004,0.526586413357
Parcel_018.csv,0.1,0.005,0.564965893798
Parcel_018.csv,0.1,0.006,0.631205029892
Parcel_018.csv,0.1,0.007,0.671303693877
Parcel_018.csv,0.1,0.008,0.72775480071
Parcel_018.csv,0.1,0.009,0.733234606772
Parcel_018.csv,0.11,0.0009,0.573896395089
Parcel_018.csv,0.11,0.001,0.52335485152
Parcel_018.csv,0.11,0.002,0.41429964107
Parcel_018.csv,0.11,0.003,0.452889633004
Parcel_018.csv,0.11,0.004,0.554753738746
Parcel_018.csv,0.11,0.005,0.60594028255
Parcel_018.csv,0.11,0.006,0.652616461289
Parcel_018.csv,0.11,0.007,0.705110448347
Parcel_018.csv,0.11,0.008,0.727433624563
Parcel_018.csv,0.11,0.009,0.759713097339
Parcel_018.csv,0.12,0.0009,0.55946640438
Parcel_018.csv,0.12,0.001,0.52592675602
Parcel_018.csv,0.12,0.002,0.473799349811
Parcel_018.csv,0.12,0.003,0.482927283851
Parcel_018.csv,0.12,0.004,0.540732178183
Parcel_018.csv,0.12,0.005,0.587281310178
Parcel_018.csv,0.12,0.006,0.660259569473
Parcel_018.csv,0.12,0.007,0.701811759181
Parcel_018.csv,0.12,0.008,0.740845671292
Parcel_018.csv,0.12,0.009,0.757740470946
Parcel_018.csv,0.13,0.0009,0.569764412188
Parcel_018.csv,0.13,0.001,0.527614025794
Parcel_018.csv,0.13,0.002,0.445509278185
Parcel_018.csv,0.13,0.003,0.502372386978
Parcel_018.csv,0.13,0.004,0.550802040155
Parcel_018.csv,0.13,0.005,0.613022711192
Parcel_018.csv,0.13,0.006,0.63701840695
Parcel_018.csv,0.13,0.007,0.688006599507
Parcel_018.csv,0.13,0.008,0.72101145059
Parcel_018.csv,0.13,0.009,0.753392913034
Parcel_018.csv,0.14,0.0009,0.578823430523
Parcel_018.csv,0.14,0.001,0.551376710255
Parcel_018.csv,0.14,0.002,0.462820109688
Parcel_018.csv,0.14,0.003,0.487887897565
Parcel_018.csv,0.14,0.004,0.601839175701
Parcel_018.csv,0.14,0.005,0.619933917032
Parcel_018.csv,0.14,0.006,0.656714122973
Parcel_018.csv,0.14,0.007,0.700001037597
Parcel_018.csv,0.14,0.008,0.724195556631
Parcel_018.csv,0.14,0.009,0.757643797578
Parcel_018.csv,0.15,0.0009,0.595820620511
Parcel_018.csv,0.15,0.001,0.558618655082
Parcel_018.csv,0.15,0.002,0.470828517701
Parcel_018.csv,0.15,0.003,0.555345780476
Parcel_018.csv,0.15,0.004,0.606690058331
Parcel_018.csv,0.15,0.005,0.639903296865
Parcel_018.csv,0.15,0.006,0.702888749274
Parcel_018.csv,0.15,0.007,0.741859172685
Parcel_018.csv,0.15,0.008,0.765162801249
Parcel_018.csv,0.15,0.009,0.800514300968
Parcel_018.csv,0.16,0.0009,0.587111571498
Parcel_018.csv,0.16,0.001,0.546246307786
Parcel_018.csv,0.16,0.002,0.479550229947
Parcel_018.csv,0.16,0.003,0.563386822487
Parcel_018.csv,0.16,0.004,0.62080217111
Parcel_018.csv,0.16,0.005,0.630231102717
Parcel_018.csv,0.16,0.006,0.66628994138
Parcel_018.csv,0.16,0.007,0.730290309081
Parcel_018.csv,0.16,0.008,0.748751621052
Parcel_018.csv,0.16,0.009,0.774148711925
Parcel_018.csv,0.17,0.0009,0.61974596348
Parcel_018.csv,0.17,0.001,0.579100053588
Parcel_018.csv,0.17,0.002,0.483705653432
Parcel_018.csv,0.17,0.003,0.541785796423
Parcel_018.csv,0.17,0.004,0.59214145381
Parcel_018.csv,0.17,0.005,0.641930720496
Parcel_018.csv,0.17,0.006,0.671887998443
Parcel_018.csv,0.17,0.007,0.715599602093
Parcel_018.csv,0.17,0.008,0.775634554534
Parcel_018.csv,0.17,0.009,0.783123340982
Parcel_018.csv,0.18,0.0009,0.611247802918
Parcel_018.csv,0.18,0.001,0.570604190782
Parcel_018.csv,0.18,0.002,0.493656910126
Parcel_018.csv,0.18,0.003,0.560108619324
Parcel_018.csv,0.18,0.004,0.646423213225
Parcel_018.csv,0.18,0.005,0.644323390725
Parcel_018.csv,0.18,0.006,0.675198273521
Parcel_018.csv,0.18,0.007,0.721998875099
Parcel_018.csv,0.18,0.008,0.761746302357
Parcel_018.csv,0.18,0.009,0.787672115804
Parcel_018.csv,0.19,0.0009,0.60494171765
Parcel_018.csv,0.19,0.001,0.587785886048
Parcel_018.csv,0.19,0.002,0.497473853172
Parcel_018.csv,0.19,0.003,0.550140145446
Parcel_018.csv,0.19,0.004,0.63459896076
Parcel_018.csv,0.19,0.005,0.664508242072
Parcel_018.csv,0.19,0.006,0.703697274966
Parcel_018.csv,0.19,0.007,0.763504169805
Parcel_018.csv,0.19,0.008,0.798266711303
Parcel_018.csv,0.19,0.009,0.797952216164
Parcel_018.csv,0.2,0.0009,0.619205083438
Parcel_018.csv,0.2,0.001,0.580373537409
Parcel_018.csv,0.2,0.002,0.501529374606
Parcel_018.csv,0.2,0.003,0.548085901759
Parcel_018.csv,0.2,0.004,0.636602404294
Parcel_018.csv,0.2,0.005,0.68065040828
Parcel_018.csv,0.2,0.006,0.706678571082
Parcel_018.csv,0.2,0.007,0.752251844422
Parcel_018.csv,0.2,0.008,0.791040428051
Parcel_018.csv,0.2,0.009,0.79933249047
