Gauss_enx_004.csv,0.08,0.004,0.80699429685
Gauss_enx_004.csv,0.08,0.005,0.824455270933
Gauss_enx_004.csv,0.08,0.006,0.826907052705
Gauss_enx_004.csv,0.08,0.007,0.81726363603
Gauss_enx_004.csv,0.08,0.008,0.820184107048
Gauss_enx_004.csv,0.08,0.009,0.830303045015
Gauss_enx_004.csv,0.09,0.0009,0.79671158756
Gauss_enx_004.csv,0.09,0.001,0.793452931428
Gauss_enx_004.csv,0.09,0.002,0.806296761597
Gauss_enx_004.csv,0.09,0.003,0.823415229329
Gauss_enx_004.csv,0.09,0.004,0.83458991329
Gauss_enx_004.csv,0.09,0.005,0.853057686061
Gauss_enx_004.csv,0.09,0.006,0.844953778176
Gauss_enx_004.csv,0.09,0.007,0.82038777996
Gauss_enx_004.csv,0.09,0.008,0.816988463167
Gauss_enx_004.csv,0.09,0.009,0.823219602844
Gauss_enx_004.csv,0.1,0.0009,0.806453507738
Gauss_enx_004.csv,0.1,0.001,0.800738208292
Gauss_enx_004.csv,0.1,0.002,0.821885745152
Gauss_enx_004.csv,0.1,0.003,0.825532493975
Gauss_enx_004.csv,0.1,0.004,0.832574233872
Gauss_enx_004.csv,0.1,0.005,0.838504443904
Gauss_enx_004.csv,0.1,0.006,0.839854434178
Gauss_enx_004.csv,0.1,0.007,0.828081384295
Gauss_enx_004.csv,0.1,0.008,0.845862151142
Gauss_enx_004.csv,0.1,0.009,0.859080160826
Gauss_enx_004.csv,0.11,0.0009,0.79709076261
Gauss_enx_004.csv,0.11,0.001,0.797886155234
Gauss_enx_004.csv,0.11,0.002,0.823464392205
Gauss_enx_004.csv,0.11,0.003,0.824993936963
Gauss_enx_004.csv,0.11,0.004,0.818138994228
Gauss_enx_004.csv,0.11,0.005,0.835910694337
Gauss_enx_004.csv,0.11,0.006,0.839834861101
Gauss_enx_004.csv,0.11,0.007,0.825360998008
Gauss_enx_004.csv,0.11,0.008,0.834354980813
Gauss_enx_004.csv,0.11,0.009,0.839520741944
Gauss_enx_004.csv,0.12,0.0009,0.799062645909
Gauss_enx_004.csv,0.12,0.001,0.793903541951
Gauss_enx_004.csv,0.12,0.002,0.832064643857
Gauss_enx_004.csv,0.12,0.003,0.833806346939
Gauss_enx_004.csv,0.12,0.004,0.830032204328
Gauss_enx_004.csv,0.12,0.005,0.846678840023
Gauss_enx_004.csv,0.12,0.006,0.856031994513
Gauss_enx_004.csv,0.12,0.007,0.82818841473
Gauss_enx_004.csv,0.12,0.008,0.83344274602
Gauss_enx_004.csv,0.12,0.009,0.839510475284
Gauss_enx_004.csv,0.13,0.0009,0.811258100516
Gauss_enx_004.csv,0.13,0.001,0.820311289403
Gauss_enx_004.csv,0.13,0.002,0.861776815331
Gauss_enx_004.csv,0.13,0.003,0.843716345336
Gauss_enx_004.csv,0.13,0.004,0.84007703471
Gauss_enx_004.csv,0.13,0.005,0.862945387007
Gauss_enx_004.csv,0.13,0.006,0.862994958126
Gauss_enx_004.csv,0.13,0.007,0.839639836932
Gauss_enx_004.csv,0.13,0.008,0.85026896723
Gauss_enx_004.csv,0.13,0.009,0.856715652155
Gauss_enx_004.csv,0.14,0.0009,0.802655278803
Gauss_enx_004.csv,0.14,0.001,0.809839614786
Gauss_enx_004.csv,0.14,0.002,0.833969608322
Gauss_enx_004.csv,0.14,0.003,0.851896897277
Gauss_enx_004.csv,0.14,0.004,0.847681462421
Gauss_enx_004.csv,0.14,0.005,0.867963818497
Gauss_enx_004.csv,0.14,0.006,0.862700936474
Gauss_enx_004.csv,0.14,0.007,0.836150861845
Gauss_enx_004.csv,0.14,0.008,0.838344591303
Gauss_enx_004.csv,0.14,0.009,0.846182547142
Gauss_enx_004.csv,0.15,0.0009,0.820627086685
Gauss_enx_004.csv,0.15,0.001,0.813659666284
Gauss_enx_004.csv,0.15,0.002,0.838240038729
Gauss_enx_004.csv,0.15,0.003,0.843718251648
Gauss_enx_004.csv,0.15,0.004,0.839256327606
Gauss_enx_004.csv,0.15,0.005,0.858568905292
Gauss_enx_004.csv,0.15,0.006,0.862175924309
Gauss_enx_004.csv,0.15,0.007,0.847427383895
Gauss_enx_004.csv,0.15,0.008,0.861812551053
Gauss_enx_004.csv,0.15,0.009,0.863890128761
Gauss_enx_004.csv,0.16,0.0009,0.818988733141
Gauss_enx_004.csv,0.16,0.001,0.815060520259
Gauss_enx_004.csv,0.16,0.002,0.821113048153
Gauss_enx_004.csv,0.16,0.003,0.838114994657
Gauss_enx_004.csv,0.16,0.004,0.857109814533
Gauss_enx_004.csv,0.16,0.005,0.877045172565
Gauss_enx_004.csv,0.16,0.006,0.879220891769
Gauss_enx_004.csv,0.16,0.007,0.859419082344
Gauss_enx_004.csv,0.16,0.008,0.848951119191
Gauss_enx_004.csv,0.16,0.009,0.856003050747
Gauss_enx_004.csv,0.17,0.0009,0.808661444647
Gauss_enx_004.csv,0.17,0.001,0.806500217302
Gauss_enx_004.csv,0.17,0.002,0.844219184576
Gauss_enx_004.csv,0.17,0.003,0.850436955942
Gauss_enx_004.csv,0.17,0.004,0.836761681032
Gauss_enx_004.csv,0.17,0.005,0.858026053294
Gauss_enx_004.csv,0.17,0.006,0.873965222234
Gauss_enx_004.csv,0.17,0.007,0.855167537136
Gauss_enx_004.csv,0.17,0.008,0.869280033509
Gauss_enx_004.csv,0.17,0.009,0.873674931209
Gauss_enx_004.csv,0.18,0.0009,0.829963998356
Gauss_enx_004.csv,0.18,0.001,0.823062286492
Gauss_enx_004.csv,0.18,0.002,0.848976406848
Gauss_enx_004.csv,0.18,0.003,0.853017807657
Gauss_enx_004.csv,0.18,0.004,0.850578093082
Gauss_enx_004.csv,0.18,0.005,0.868817079252
Gauss_enx_004.csv,0.18,0.006,0.869571697754
Gauss_enx_004.csv,0.18,0.007,0.842811568646
Gauss_enx_004.csv,0.18,0.008,0.856894300365
Gauss_enx_004.csv,0.18,0.009,0.871854702556
Gauss_enx_004.csv,0.19,0.0009,0.834228770797
Gauss_enx_004.csv,0.19,0.001,0.828226241084
Gauss_enx_004.csv,0.19,0.002,0.838943956975
Gauss_enx_004.csv,0.19,0.003,0.85202444175
Gauss_enx_004.csv,0.19,0.004,0.857723817589
Gauss_enx_004.csv,0.19,0.005,0.870698350128
Gauss_enx_004.csv,0.19,0.006,0.873823390049
Gauss_enx_004.csv,0.19,0.007,0.857362028633
Gauss_enx_004.csv,0.19,0.008,0.855932962144
Gauss_enx_004.csv,0.19,0.009,0.872155462813
Gauss_enx_004.csv,0.2,0.0009,0.83760700072
Gauss_enx_004.csv,0.2,0.001,0.828347516956
Gauss_enx_004.csv,0.2,0.002,0.859210843643
Gauss_enx_004.csv,0.2,0.003,0.856956724319
Gauss_enx_004.csv,0.2,0.004,0.85985299734
Gauss_enx_004.csv,0.2,0.005,0.872045237416
Gauss_enx_004.csv,0.2,0.006,0.875780761519
Gauss_enx_004.csv,0.2,0.007,0.858675552122
Gauss_enx_004.csv,0.2,0.008,0.855708835166
Gauss_enx_004.csv,0.2,0.009,0.869200228703
