Gauss_enx_003.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,2,64,0,0,55,0,0,1,0,6,43,0,124,0,0,0,0,8,0,5,1,0,122,0,0,0,0,0,0,4,0,0,0,1,0,0,53,11,0,13,0,2,2,104,0,0,0,2,0,4,105,0,0,4,24,21,0,1,5,0,0,0,5,0,0,0,0,10,0,0,0,0,0,1,0,3,0,13,0,38,0,67,0,0,29,39,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,87,96,7,69,0,118,0,0,0,0,3,9,0,0,3,0,0,0,0,0,0,7,3,4,0,0,0,13,53,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,119,0,0,0,39,0,2,0,21,1,0,0,10,0,0,26,0,0,0,0,0,0,2,111,0,0,0,3,1,72,0,2,0,2,3,11
Gauss_enx_003.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,0,4,111,0,0,93,0,0,1,0,12,83,0,201,0,0,0,0,15,0,8,2,0,233,0,0,0,0,0,0,8,0,0,0,1,0,0,86,13,0,26,0,5,4,193,0,0,1,2,0,7,186,0,0,5,42,40,0,4,13,0,0,0,6,0,0,0,0,21,0,0,0,0,0,1,0,5,0,26,0,68,0,128,0,0,51,71,0,0,1,0,1,0,0,0,0,105,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,137,187,12,118,0,209,0,0,0,0,4,17,0,0,5,0,0,0,0,0,0,16,4,8,0,0,0,27,90,0,0,0,1,0,17,0,0,0,0,0,0,2,0,0,206,0,0,0,76,0,3,0,34,1,0,1,17,0,0,53,0,0,0,0,0,0,4,213,2,0,0,4,1,134,0,5,0,2,3,15
Gauss_enx_003.csv,0.040000,0.005000,0,0,2,0,0,0,0,0,0,7,169,4,0,158,0,0,1,0,13,124,0,325,0,0,0,0,27,0,14,2,0,370,0,0,0,0,0,0,13,0,0,0,1,0,0,127,15,0,40,0,8,5,308,2,0,1,2,0,14,281,0,0,10,64,57,0,5,20,0,0,0,11,0,0,0,0,37,0,0,0,0,0,1,0,11,0,48,0,103,0,207,0,0,81,110,0,1,1,0,3,0,0,0,0,173,1,0,0,0,0,0,0,0,6,0,0,0,0,0,3,238,296,24,172,0,338,0,0,0,0,7,25,0,0,7,0,0,0,0,0,0,22,6,11,0,0,0,43,130,0,0,0,2,0,22,0,0,0,0,0,1,4,0,0,350,0,0,0,136,0,5,0,57,1,0,1,24,0,0,88,0,0,0,0,0,0,6,303,2,0,0,5,4,180,0,7,0,3,6,26
Gauss_enx_003.csv,0.040000,0.006000,0,0,2,0,0,0,0,0,0,10,224,7,1,211,0,0,1,1,20,179,0,489,0,0,0,0,39,0,22,2,0,524,0,0,0,0,0,0,19,0,1,0,1,0,0,175,25,0,60,0,11,7,437,2,0,1,3,0,20,416,0,0,16,95,84,0,7,23,0,0,1,15,1,0,0,0,55,0,0,0,0,0,1,0,21,0,71,0,145,0,307,0,0,123,155,0,1,1,0,6,0,0,0,0,246,1,0,0,0,0,0,1,0,8,0,0,0,0,0,4,341,451,30,256,0,496,0,0,0,0,13,42,0,0,13,0,0,0,0,0,0,28,7,14,0,0,0,58,179,0,0,0,3,0,28,0,0,0,0,0,1,9,0,0,478,0,0,0,195,0,7,0,80,1,0,1,34,0,0,144,0,0,0,0,0,0,7,457,2,0,0,6,6,270,0,13,0,3,9,40
Gauss_enx_003.csv,0.040000,0.007000,0,0,2,0,0,0,0,0,0,15,307,9,1,279,1,0,1,2,27,259,0,655,0,0,0,0,53,0,25,2,0,711,0,0,0,0,0,0,25,0,2,0,1,0,0,241,41,0,85,0,14,9,607,2,0,1,4,0,31,560,0,0,23,134,107,0,9,25,0,0,1,19,1,0,0,0,75,0,0,0,0,0,1,0,29,0,93,0,212,0,406,0,0,170,211,0,2,3,0,8,0,0,0,0,343,3,0,0,0,0,0,1,0,8,0,0,0,0,0,5,469,611,40,341,0,684,0,0,0,0,20,48,0,0,16,0,0,0,0,0,0,48,12,21,0,0,0,73,239,0,0,0,3,0,40,0,0,0,0,0,1,11,0,0,647,0,0,0,253,0,9,0,107,2,0,1,41,0,0,180,0,0,0,0,0,0,7,639,3,0,0,9,9,380,0,16,0,4,13,57
Gauss_enx_003.csv,0.040000,0.008000,0,0,2,0,0,0,0,0,0,21,407,13,2,369,1,0,1,2,32,341,0,812,0,0,0,0,68,0,35,2,0,930,0,0,0,0,0,0,35,0,4,0,1,0,0,308,47,0,116,0,17,9,790,2,0,1,6,0,39,739,0,0,43,169,134,0,11,30,0,0,1,25,1,0,0,0,104,0,0,0,0,0,1,0,34,0,117,0,282,0,515,0,0,223,275,0,2,8,0,8,0,0,0,0,451,4,0,0,0,0,0,1,0,14,0,0,0,0,0,7,612,804,48,447,0,877,0,0,0,0,23,58,0,0,22,0,0,0,0,0,0,59,13,27,1,0,0,94,307,0,0,0,4,0,48,0,0,0,0,0,1,14,0,0,833,0,0,0,341,0,13,0,142,3,0,1,58,0,0,240,0,0,0,0,0,0,9,849,3,0,0,10,11,477,0,23,0,4,16,76
Gauss_enx_003.csv,0.040000,0.009000,0,0,3,0,0,0,0,0,0,30,528,14,3,463,1,0,1,3,36,440,0,1040,0,0,0,0,89,0,39,2,0,1203,0,0,0,0,0,0,41,0,7,0,1,0,0,385,57,0,146,0,22,12,1019,3,0,1,7,0,49,926,0,0,61,199,172,0,13,35,0,0,2,34,1,0,0,0,126,0,0,0,0,0,1,0,47,0,137,0,358,0,667,0,0,279,346,0,2,8,0,8,0,0,0,0,559,4,1,0,0,0,0,1,0,17,0,0,0,0,0,9,793,1007,57,563,0,1087,0,0,0,0,36,82,0,0,33,0,0,0,0,0,0,72,18,31,3,0,1,123,405,0,0,0,4,0,63,0,0,0,0,0,1,18,0,0,1041,0,0,0,434,0,19,0,177,3,0,1,78,0,0,307,0,0,0,0,0,0,10,1071,3,0,0,13,17,612,0,29,0,4,20,100
Gauss_enx_003.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,1,5,0,0,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,17,0,0,0,0,0,0,17,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,4,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,11,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,1,9,0,1,0,0,0,0
Gauss_enx_003.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,1,6,0,0,11,0,0,0,0,2,0,0,13,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,18,0,0,0,0,0,0,19,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,5,0,5,0,0,5,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,2,11,0,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,4,0,1,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,1,10,0,1,0,0,0,0
Gauss_enx_003.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,3,29,1,0,38,1,0,0,0,2,21,0,69,0,0,0,0,6,0,1,0,0,81,0,0,0,0,0,0,1,0,0,0,0,0,0,21,5,0,10,0,1,1,59,0,0,0,1,0,1,55,0,0,5,10,10,0,1,1,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,2,0,8,0,20,0,32,0,0,16,17,0,0,1,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,59,65,4,26,0,71,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,3,4,2,0,0,0,6,26,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,68,0,0,0,35,0,1,0,9,0,0,0,3,0,0,14,0,0,0,0,0,0,1,64,0,0,0,0,2,39,0,3,0,0,1,4
Gauss_enx_003.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,0,6,74,3,0,70,1,0,0,1,5,62,0,161,0,0,0,0,12,0,2,0,0,175,0,0,0,0,0,0,4,0,0,0,0,0,0,47,12,0,20,0,5,3,123,0,0,0,2,0,8,139,0,0,11,29,25,0,1,2,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,7,0,18,0,44,0,84,0,0,34,39,0,0,2,0,0,0,0,0,0,99,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,123,146,8,60,0,150,0,0,0,0,3,10,0,0,4,0,0,1,0,0,0,6,5,7,0,0,0,17,50,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,161,0,0,0,63,0,2,0,21,0,0,0,11,0,0,43,0,0,0,0,0,0,2,146,2,0,0,1,4,93,0,4,0,1,2,14
Gauss_enx_003.csv,0.050000,0.004000,0,0,1,0,0,0,1,0,0,10,122,5,0,121,2,0,0,3,7,127,0,281,0,0,0,0,25,0,3,1,0,314,0,0,0,0,0,0,8,0,0,0,0,0,0,86,22,0,32,0,9,6,241,0,0,1,4,0,15,247,0,0,18,50,45,0,1,4,0,0,1,11,0,0,0,0,29,0,0,0,0,0,0,0,10,0,32,0,81,0,160,0,0,63,70,0,1,3,0,1,0,0,0,0,163,3,1,0,0,0,0,0,0,6,0,1,0,0,0,3,203,250,11,113,0,254,0,0,0,0,5,19,0,0,9,0,0,1,0,0,0,13,7,11,0,0,0,30,90,0,0,0,0,0,21,0,1,0,0,0,0,5,0,0,285,0,0,0,108,0,6,0,38,0,0,1,15,0,0,72,0,0,0,0,0,0,2,257,2,0,0,1,7,164,0,9,0,2,5,28
Gauss_enx_003.csv,0.050000,0.005000,0,0,2,0,0,0,1,0,0,14,208,9,0,197,2,0,0,3,7,187,0,420,0,0,0,0,41,0,6,1,0,492,0,0,0,0,0,0,10,0,0,0,0,0,0,135,26,0,49,0,14,6,392,0,0,1,5,0,24,355,0,0,33,82,61,0,2,8,0,0,3,14,0,0,0,0,44,0,0,0,0,0,0,0,18,0,50,0,121,0,246,0,0,107,127,0,1,4,0,2,0,0,0,0,246,4,1,0,0,0,0,0,0,8,0,1,0,0,0,3,301,376,16,178,0,408,0,0,0,0,9,37,0,0,12,0,0,1,0,0,0,24,10,15,0,0,0,44,141,0,0,0,1,0,28,0,1,0,1,0,0,6,0,0,432,0,1,0,163,0,7,0,63,0,0,1,22,0,0,105,0,0,0,0,0,0,5,430,2,0,0,1,11,239,0,14,0,2,9,42
Gauss_enx_003.csv,0.050000,0.006000,0,0,2,0,0,0,1,0,0,19,295,13,0,269,2,0,0,4,15,268,0,605,0,0,0,0,55,0,14,1,0,685,1,0,0,0,0,0,22,0,1,0,0,0,0,192,37,0,73,0,15,8,560,0,0,1,7,0,30,519,0,0,39,106,91,0,5,14,0,0,4,19,0,0,0,0,66,0,0,0,0,0,0,0,24,0,79,0,174,0,351,0,0,161,195,0,1,5,0,3,0,0,0,0,341,4,1,0,0,0,0,0,0,11,0,2,0,0,0,7,442,569,26,280,0,598,0,0,0,0,12,57,0,0,21,0,0,1,0,0,0,42,12,23,2,0,0,75,191,0,0,0,1,0,39,0,1,0,1,0,0,9,0,0,611,0,1,0,223,0,10,0,95,0,0,1,39,0,0,157,0,0,0,0,0,0,12,589,2,0,0,3,12,354,0,18,0,3,13,53
Gauss_enx_003.csv,0.050000,0.007000,0,0,2,0,0,0,1,0,0,23,389,16,0,368,2,0,0,4,19,378,0,822,0,0,0,0,81,0,23,1,0,902,1,0,0,0,0,0,30,0,3,0,0,0,0,259,46,0,90,0,17,13,789,0,0,1,7,0,38,691,0,0,51,140,129,0,8,19,0,0,4,26,0,0,0,0,85,0,0,0,0,0,0,0,28,0,100,0,243,0,472,0,0,207,259,0,1,9,0,4,0,0,0,1,456,4,1,0,0,0,0,0,0,12,0,2,0,0,0,9,614,755,36,402,0,798,0,0,0,0,18,73,0,0,25,0,0,1,0,0,0,60,15,33,3,0,1,92,273,0,0,0,1,0,52,0,1,0,1,0,0,13,0,0,827,0,1,0,301,0,12,0,128,0,0,1,52,0,0,211,1,0,0,0,0,0,14,814,2,0,0,7,17,462,0,23,0,3,16,69
Gauss_enx_003.csv,0.050000,0.008000,0,0,4,0,0,0,1,0,0,30,490,23,0,474,2,0,0,5,24,493,0,1061,0,0,0,0,100,0,28,2,0,1183,1,0,0,0,0,0,37,0,4,0,0,0,0,350,61,0,123,0,25,16,1017,1,0,1,11,0,46,905,0,0,69,174,166,0,12,23,0,0,7,35,0,0,0,0,118,0,0,0,0,0,0,0,35,0,121,0,329,0,648,0,0,268,343,0,2,10,0,5,0,0,0,1,594,5,1,0,0,0,0,0,0,16,0,2,0,0,1,13,787,1021,52,511,0,1029,0,0,0,0,25,94,0,0,35,0,0,1,0,1,0,75,20,38,4,0,2,115,368,0,0,0,1,0,63,0,1,0,1,0,0,15,0,0,1082,0,1,0,393,0,14,0,166,0,0,1,70,0,0,278,1,0,0,0,0,0,18,1060,3,0,0,7,25,605,0,35,0,5,21,86
Gauss_enx_003.csv,0.050000,0.009000,0,0,4,0,0,0,1,0,0,37,635,28,0,597,4,0,0,5,30,626,0,1321,0,0,0,0,130,0,32,2,0,1496,1,0,0,0,0,1,45,0,4,0,0,0,0,454,80,0,173,0,36,19,1286,1,0,1,12,0,58,1171,0,0,93,228,209,0,16,29,0,0,8,41,0,0,0,0,155,0,0,0,0,0,0,1,44,0,154,0,401,0,787,0,0,337,451,0,2,14,0,6,0,0,0,1,764,7,1,0,0,0,0,0,0,20,0,2,0,0,1,16,977,1300,67,669,0,1280,0,0,0,0,33,127,0,0,45,0,0,1,0,1,0,96,23,41,6,0,3,150,464,0,0,0,2,0,86,0,1,0,1,0,0,20,0,0,1383,0,1,0,504,0,17,0,206,0,0,1,92,0,0,362,1,0,0,0,0,0,20,1320,3,0,0,8,25,795,0,44,2,6,28,117
Gauss_enx_003.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,1,10,0,20,0,0,0,0,1,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,0,14,0,0,0,0,0,2,13,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,10,0,0,7,5,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,17,2,7,0,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,3
Gauss_enx_003.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,13,0,0,10,0,0,0,0,1,12,0,23,0,0,0,0,1,0,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,1,0,18,0,0,0,0,0,2,14,0,0,0,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,24,2,8,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,0,0,0,4,0,0,0,1,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,3
Gauss_enx_003.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,2,40,1,0,37,2,0,0,0,2,37,0,76,0,0,0,0,8,0,4,0,0,84,0,0,0,0,0,0,1,0,0,0,0,0,0,22,3,0,13,0,4,2,75,1,0,0,0,0,5,57,0,0,1,8,10,0,0,3,0,0,0,3,1,0,0,0,10,0,0,0,0,0,0,0,1,0,8,0,22,0,53,0,0,26,30,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,60,79,4,36,0,88,0,0,0,0,1,2,0,0,6,0,0,0,0,0,0,8,2,4,0,0,0,11,27,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,80,0,0,0,22,0,2,0,14,0,0,0,5,0,0,19,0,0,0,0,0,0,2,84,1,0,0,4,2,53,0,1,0,1,1,13
Gauss_enx_003.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,0,4,93,5,0,78,2,0,0,0,3,78,0,174,0,0,0,0,21,0,10,0,0,176,0,0,0,0,0,0,3,0,0,0,0,0,0,59,10,0,24,0,8,2,172,1,0,0,1,0,10,145,0,0,3,31,24,0,1,6,0,0,0,10,1,0,0,0,25,0,0,0,0,0,0,0,10,0,19,0,45,0,124,0,0,46,69,0,0,0,0,1,0,0,0,0,94,1,0,0,0,0,0,0,0,6,0,0,0,0,0,4,131,157,9,74,0,186,0,0,0,0,4,6,0,0,7,0,0,0,0,0,0,23,4,8,0,0,0,23,57,0,0,0,0,0,12,0,1,0,0,0,0,1,0,0,178,0,0,0,58,0,5,0,28,0,0,0,13,0,0,53,0,0,0,0,0,0,3,154,1,0,0,4,2,101,0,6,1,1,4,26
Gauss_enx_003.csv,0.060000,0.004000,0,0,1,0,0,0,0,0,0,11,140,6,0,138,3,0,0,0,5,130,0,318,0,0,0,0,29,0,12,1,0,341,0,0,0,0,0,0,7,0,0,0,0,0,0,109,19,0,42,0,14,4,294,1,0,1,1,0,15,262,0,0,11,55,47,0,2,7,0,0,1,16,1,0,0,0,41,0,0,0,0,0,0,0,13,0,36,0,99,0,210,0,0,81,116,0,0,1,0,1,0,0,0,0,162,1,1,0,0,0,0,0,0,10,0,0,0,0,0,4,237,287,15,128,0,311,0,0,0,0,7,17,0,0,16,0,0,0,0,0,0,34,6,14,0,0,0,36,113,0,0,0,0,0,22,0,1,0,0,0,0,1,0,0,318,0,0,0,107,0,7,0,45,0,0,0,26,0,0,82,0,0,0,0,0,0,3,277,1,0,0,7,4,175,0,12,2,2,8,43
Gauss_enx_003.csv,0.060000,0.005000,0,0,2,0,0,0,0,0,0,20,210,11,0,235,4,0,0,1,7,196,0,508,0,0,0,0,46,0,18,1,0,550,0,0,0,0,0,0,12,0,1,0,0,0,0,154,26,0,66,0,19,6,455,1,0,2,1,0,26,437,0,0,22,91,68,0,3,12,0,0,1,20,1,0,0,0,68,0,0,0,0,0,0,0,16,0,52,0,152,0,338,0,0,121,160,0,1,2,0,2,0,0,0,0,254,1,1,0,0,0,0,1,0,10,0,0,0,0,0,8,366,446,26,227,0,504,0,0,0,0,11,27,0,0,20,0,0,0,0,0,0,48,10,19,1,0,0,52,180,0,0,0,0,0,36,0,2,0,0,1,0,4,0,0,512,0,0,0,185,0,8,0,63,0,0,0,37,0,0,123,0,0,0,0,0,0,4,451,2,0,0,7,9,263,0,17,2,3,13,70
Gauss_enx_003.csv,0.060000,0.006000,0,0,2,0,0,0,0,0,0,30,313,12,0,332,4,0,0,2,13,297,0,739,0,0,0,0,63,0,24,1,0,805,1,0,0,0,0,0,20,0,2,0,0,0,0,225,40,0,95,0,23,9,657,1,0,2,1,0,34,633,0,0,34,129,101,0,4,17,0,0,1,29,1,0,0,0,98,0,0,0,0,0,0,0,24,0,80,0,218,0,461,0,0,169,224,0,1,2,0,3,0,0,0,0,379,3,2,0,0,0,0,1,0,12,0,0,0,0,0,9,535,647,38,354,0,718,0,1,0,0,21,39,0,0,25,0,0,0,0,0,0,66,15,25,1,0,0,78,246,0,0,0,1,0,47,0,2,0,0,1,0,8,0,0,742,0,0,0,280,0,11,0,98,0,0,0,48,0,0,181,0,0,0,0,0,0,8,635,4,0,0,7,14,387,0,24,2,3,18,95
Gauss_enx_003.csv,0.060000,0.007000,0,0,4,0,0,0,0,0,0,43,440,15,0,453,4,0,0,3,19,414,0,1013,0,0,0,0,96,0,37,2,0,1088,1,0,0,0,0,0,28,0,2,0,1,0,0,317,49,0,138,0,31,14,902,1,0,2,3,0,43,852,0,0,43,177,132,0,7,31,0,0,2,35,1,0,0,0,132,0,0,0,0,0,1,0,29,0,117,0,300,0,619,0,0,232,321,0,1,4,0,5,0,0,0,1,514,4,2,0,0,0,0,2,0,14,0,0,0,0,0,12,716,892,49,483,0,971,0,1,0,0,25,52,0,0,32,0,0,0,0,0,0,82,25,37,3,0,0,98,363,0,0,0,1,0,63,0,2,0,0,1,0,9,0,0,989,0,0,0,390,0,12,0,138,0,0,0,65,0,0,249,0,0,0,0,0,0,12,904,4,0,0,9,18,531,0,28,2,3,25,130
Gauss_enx_003.csv,0.060000,0.008000,0,0,5,0,0,0,0,0,0,51,589,19,0,589,4,0,0,5,29,537,0,1334,0,0,0,0,113,0,47,3,0,1428,1,0,0,0,0,1,33,0,3,0,1,0,0,403,63,0,176,0,42,20,1143,1,0,3,4,0,51,1137,0,0,70,224,175,0,11,46,0,0,2,48,1,0,0,0,167,0,0,0,0,0,2,0,37,0,164,0,393,0,817,0,0,326,419,0,1,6,0,7,0,0,0,1,659,6,2,0,0,0,0,3,0,23,0,1,0,0,0,15,939,1171,67,660,0,1243,0,1,0,0,33,72,0,0,43,0,0,0,0,0,0,104,35,45,5,0,0,123,462,0,0,0,2,0,83,0,2,0,0,1,1,11,0,0,1294,0,1,0,500,0,18,0,181,0,0,0,81,0,0,338,0,0,0,0,0,0,14,1200,4,0,0,11,22,689,0,37,2,5,33,152
Gauss_enx_003.csv,0.060000,0.009000,0,0,8,0,0,0,0,0,0,58,731,26,0,734,4,0,0,6,40,683,0,1673,0,0,0,0,143,0,55,3,0,1822,1,0,0,0,0,1,51,0,4,0,1,0,0,525,82,0,218,0,55,23,1452,1,0,3,7,0,66,1428,0,0,85,292,215,0,16,58,0,0,3,61,3,0,0,0,206,0,0,0,0,0,2,0,54,0,208,0,502,0,1002,0,0,412,526,0,2,10,0,7,0,0,0,1,869,6,2,0,0,0,0,3,0,26,0,1,0,0,0,19,1195,1492,84,821,0,1550,0,2,0,0,41,104,0,0,51,0,0,0,0,0,0,126,43,56,6,0,0,160,575,0,0,0,2,0,103,0,3,0,0,1,1,13,0,0,1629,0,1,0,640,0,22,0,229,0,0,0,100,0,0,427,0,0,0,0,0,0,21,1541,4,0,0,11,28,865,0,47,2,6,39,189
Gauss_enx_003.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,3,10,0,0,6,0,0,0,0,0,10,0,20,0,0,0,0,2,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,0,1,20,0,0,0,0,0,0,17,0,0,3,4,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,16,0,0,11,5,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,9,0,19,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,6,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,0,0,17,0,0,0,0,0,13,0,1,0,0,1,0
Gauss_enx_003.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,3,13,0,0,10,0,0,0,0,0,12,0,24,0,0,0,0,3,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,0,1,22,0,0,0,0,0,1,24,0,0,3,4,3,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,18,0,0,11,5,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,1,10,0,26,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,5,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,3,0,0,0,2,0,0,7,0,0,0,0,0,0,0,19,0,0,0,0,0,15,0,1,0,0,2,0
Gauss_enx_003.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,4,37,0,0,38,0,0,0,0,2,46,0,86,0,0,0,0,11,0,1,0,0,105,0,0,0,0,0,0,2,0,2,0,0,0,0,30,5,0,13,0,1,2,87,0,0,0,0,1,6,77,0,0,9,13,12,0,0,1,0,0,1,3,0,0,0,0,13,0,0,0,0,0,0,0,5,0,7,0,22,0,75,0,0,27,30,0,0,2,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,86,9,36,0,97,0,0,0,0,1,6,0,0,4,0,0,0,0,0,0,4,3,2,0,0,0,13,38,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,107,0,0,0,33,0,0,0,16,0,0,0,4,0,0,26,0,0,0,0,0,0,2,93,0,0,0,1,1,60,0,2,0,0,4,9
Gauss_enx_003.csv,0.070000,0.003000,0,0,1,0,0,0,0,0,0,8,90,3,0,100,0,0,0,0,4,90,0,191,0,0,0,0,24,0,7,2,0,237,0,0,0,0,0,0,9,0,2,0,0,0,0,70,10,0,26,0,2,2,184,0,0,0,0,1,10,169,0,0,13,36,36,0,1,3,0,0,1,8,0,0,0,0,27,0,0,0,0,0,0,1,11,0,24,0,49,0,147,0,0,71,91,0,0,3,0,3,0,0,0,0,101,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,165,184,20,92,0,221,0,0,0,0,1,19,0,0,7,0,0,0,0,0,0,11,7,9,0,0,0,24,79,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,234,0,0,0,84,0,2,0,25,0,0,0,13,0,0,57,0,0,0,0,0,0,4,209,0,0,0,2,5,137,0,3,0,0,4,22
Gauss_enx_003.csv,0.070000,0.004000,0,0,4,0,0,0,1,0,0,13,161,5,0,169,0,0,0,1,8,166,0,326,0,0,0,0,37,0,14,2,0,418,0,0,0,0,0,0,11,0,2,0,0,0,0,117,17,0,50,0,12,3,335,0,0,0,0,3,21,313,0,0,20,75,69,0,1,4,0,0,2,14,0,0,0,0,51,0,0,0,0,0,0,1,16,0,46,0,95,0,256,0,0,112,154,0,0,6,0,4,0,0,0,0,183,1,1,0,0,0,0,0,0,8,0,0,0,0,0,2,294,331,26,202,0,391,0,0,0,0,9,29,0,0,12,0,0,0,0,0,0,26,8,18,0,0,1,35,129,0,0,0,1,0,23,0,0,0,0,0,0,5,0,0,418,0,0,0,138,0,6,0,48,0,0,0,23,0,0,95,1,0,0,0,0,0,5,366,0,0,0,4,7,236,0,10,0,0,6,40
