DiagonalRot_enx_005.csv,0.030000,0.004000,3,0,0,0,0,0,0,3,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,10,2,0,0,5,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,4,3,0,0,9,0,0,0,3,0,0,11,1,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.030000,0.005000,4,0,0,0,0,0,0,4,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,12,3,0,0,5,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,27,8,11,0,0,14,0,0,0,4,0,0,15,2,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,21,0,0,0,0,0,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.030000,0.006000,4,0,0,0,0,0,0,7,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,19,3,0,0,9,0,0,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,35,13,19,0,0,20,0,0,0,8,0,0,25,3,0,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,37,0,0,0,0,0,16,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.030000,0.007000,5,0,0,0,0,0,0,10,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,30,4,0,0,13,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,47,19,28,0,0,25,0,0,0,8,0,0,30,6,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,48,0,0,0,0,0,21,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.030000,0.008000,8,0,0,0,0,0,0,12,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,41,4,0,0,16,0,0,15,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,58,27,41,0,0,31,0,0,0,10,0,0,46,9,0,0,0,0,36,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,39,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,46,0,0,0,58,0,0,0,0,0,28,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.030000,0.009000,8,0,0,0,0,0,0,15,0,0,0,23,0,0,22,0,0,0,0,0,0,0,0,60,6,0,0,24,0,0,15,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,317,36,58,0,0,50,0,0,0,11,0,0,60,14,0,0,0,0,43,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,0,48,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,0,3,0,0,0,0,0,57,0,0,0,70,0,0,0,0,0,37,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.002000,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,3,2,0,0,4,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.003000,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,14,1,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,9,3,0,0,6,0,0,0,0,0,0,9,3,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.004000,2,0,0,0,0,0,0,3,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,20,2,0,0,7,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,13,15,11,0,0,20,0,0,0,3,0,0,14,7,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,17,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.005000,4,0,0,0,0,0,0,6,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,28,2,0,0,9,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,19,16,19,0,0,31,0,0,0,5,0,0,18,9,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,19,0,0,0,24,0,0,0,0,0,14,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.006000,5,0,0,0,0,0,0,7,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,40,3,0,0,13,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,43,22,26,0,0,47,0,0,0,9,0,0,26,14,0,0,0,0,23,0,0,0,0,0,1,0,0,12,0,0,0,6,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,23,0,0,0,34,0,0,0,0,0,23,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.007000,6,0,0,0,0,0,0,8,0,0,0,12,0,0,23,0,0,0,0,0,0,0,0,54,6,0,0,17,0,0,7,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,58,34,38,0,0,55,0,0,0,10,0,0,37,18,0,0,0,0,31,0,0,0,0,0,2,0,0,16,0,0,0,8,0,0,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,1,0,37,0,0,0,46,0,0,0,0,0,33,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.008000,8,0,0,0,0,0,0,9,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,70,8,0,0,22,0,0,7,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,69,44,67,0,0,69,0,0,0,12,0,0,49,24,0,0,0,0,41,0,0,0,0,0,2,0,0,21,0,0,0,10,0,0,0,50,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,0,0,1,0,50,0,0,0,67,0,0,0,0,0,45,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.040000,0.009000,9,0,0,0,0,0,0,10,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,91,9,0,0,31,0,0,9,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,453,58,83,0,0,86,0,0,0,14,0,0,63,26,0,0,0,0,58,0,0,0,0,0,3,0,0,25,0,0,0,11,0,0,0,64,0,7,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,79,0,0,0,0,0,5,0,0,0,1,0,58,0,0,0,94,0,0,0,0,0,55,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.000900,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.001000,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.002000,4,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,3,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.003000,5,0,0,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,14,1,0,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,15,7,14,0,0,12,0,0,0,5,0,0,7,1,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.004000,5,0,0,0,0,0,0,3,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,21,1,0,0,5,0,0,6,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,22,11,24,0,0,18,0,0,0,8,0,0,15,2,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,20,0,0,0,0,0,8,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.005000,7,0,0,0,0,0,0,6,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,29,2,0,0,7,0,0,8,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,33,23,32,0,0,35,0,0,0,10,0,0,28,3,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,0,0,0,26,0,0,0,28,0,0,0,0,0,13,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.006000,10,0,0,0,0,0,0,8,0,0,0,16,0,0,17,0,0,0,0,0,0,0,0,50,3,0,0,14,0,0,10,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,47,32,47,0,0,49,0,0,0,12,0,0,38,5,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,0,0,0,1,0,35,0,0,0,38,0,0,0,0,0,21,0,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.007000,11,0,0,0,0,0,0,10,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,63,9,0,0,17,0,0,12,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,61,46,64,0,0,64,0,0,0,18,0,0,53,7,0,0,0,0,46,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,0,67,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,0,0,0,2,0,48,0,0,0,53,0,0,0,0,0,29,0,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.008000,16,0,0,0,0,0,0,11,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,80,13,0,0,26,0,0,12,0,0,0,0,0,0,0,63,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,55,80,0,0,81,0,0,0,20,0,0,69,10,0,0,0,0,60,0,0,0,0,0,0,0,0,29,0,0,0,8,0,0,0,84,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,68,0,0,0,0,0,3,0,0,0,2,0,58,0,0,0,67,0,0,0,0,0,41,0,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.050000,0.009000,21,0,0,0,0,0,0,12,0,0,0,32,0,0,37,0,0,0,0,0,0,0,0,105,14,0,0,38,0,0,15,0,0,0,0,0,0,0,87,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,556,67,102,0,0,100,0,0,0,28,0,0,91,15,0,0,0,0,81,0,0,0,0,0,1,0,0,38,0,0,0,12,0,0,0,107,0,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,94,0,0,0,0,0,3,0,0,0,3,0,69,0,0,0,80,0,0,0,0,0,52,0,9,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.002000,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,8,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.003000,3,0,0,0,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,16,6,0,0,3,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,13,6,15,0,0,11,0,0,0,3,0,0,7,4,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,15,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.004000,5,0,0,0,0,0,0,6,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,27,8,0,0,5,0,0,5,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,27,20,27,0,0,20,0,0,0,7,0,0,13,4,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,1,0,22,0,0,0,26,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_005.csv,0.060000,0.005000,6,0,0,0,0,0,0,10,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,40,8,0,0,14,0,0,6,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,40,29,40,0,0,32,0,0,0,13,0,0,23,8,0,0,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,49,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,1,0,0,0,1,0,29,0,0,0,36,0,0,0,0,0,12,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
