Gauss_eny_001.csv,0.040000,0.003000,22,0,0,0,0,0,0,27,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,7,0,6,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,1,22,15,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,2,0,0,7,0,0,29,0,41,0,0,0,0,0,0,1,2,0,0,0,43,13,2,0,0,0,0,14,4,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,47,3,13,0,0,0,3,0,28,0,0,0,0,1,5,0,1,0,33,3,0,0,7,0,0,0,0,1,3,1,4,0,15,41,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.040000,0.004000,51,0,0,0,0,0,0,61,0,0,0,2,0,0,0,2,64,0,0,0,0,0,0,0,12,0,12,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,1,31,23,1,0,0,13,0,0,0,0,0,0,0,0,0,0,4,12,8,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,3,0,0,9,0,0,58,0,57,0,0,0,0,0,0,1,2,0,0,0,75,22,3,0,0,0,0,23,4,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,6,0,82,7,28,0,0,0,6,0,44,0,0,0,0,1,7,0,1,0,54,7,0,0,10,0,0,0,0,1,6,1,8,0,33,74,0,0,0,6,0,0,0,0,1,0,0,0,0,0
Gauss_eny_001.csv,0.040000,0.005000,85,0,0,0,0,0,0,106,0,0,0,2,0,0,0,4,110,0,0,0,1,0,0,0,16,0,18,65,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,22,1,46,34,1,0,0,15,0,0,0,0,0,0,0,0,0,0,9,19,14,0,0,1,0,0,0,10,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,3,0,0,14,0,0,88,0,91,0,0,0,0,0,2,2,2,0,0,0,116,27,6,0,0,0,0,36,4,2,0,0,0,0,2,0,3,1,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,9,0,125,18,40,0,0,0,7,0,73,0,0,0,0,2,10,0,2,0,80,10,0,0,15,0,0,0,0,2,6,1,17,0,57,113,0,0,0,7,0,0,0,0,2,0,0,0,0,0
Gauss_eny_001.csv,0.040000,0.006000,130,0,0,0,0,0,0,146,0,0,0,3,0,0,0,6,148,0,0,0,2,0,0,0,21,0,22,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,33,2,67,53,1,0,0,18,0,0,0,0,0,0,0,0,0,0,15,35,26,0,0,1,0,0,0,15,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,113,2,0,4,0,0,19,0,0,126,0,145,3,0,0,0,0,2,3,2,0,0,0,174,34,7,0,0,0,0,52,4,2,2,0,0,0,3,0,4,1,1,0,0,0,3,0,0,0,2,0,0,4,0,0,0,0,0,12,0,188,26,60,0,0,0,10,0,111,0,0,0,0,4,11,0,2,0,120,12,0,0,27,0,0,0,0,3,8,1,23,1,78,165,0,0,0,9,0,0,0,0,2,0,0,0,0,0
Gauss_eny_001.csv,0.040000,0.007000,175,0,0,0,0,0,0,189,0,0,0,4,0,0,0,7,200,0,0,0,2,0,0,0,31,0,27,122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,51,2,96,65,1,0,0,20,0,0,0,0,0,0,0,0,0,0,26,43,33,0,0,2,0,0,1,18,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2,1,4,0,0,27,0,1,168,0,210,5,0,0,0,0,3,5,5,0,0,0,237,45,9,0,0,0,0,77,6,2,2,0,0,0,3,0,5,1,1,0,0,0,3,0,0,0,2,0,0,4,0,0,0,0,0,25,0,258,33,86,0,0,0,15,0,142,0,0,0,0,6,14,0,2,0,165,16,0,0,37,0,0,2,0,3,12,2,29,1,103,198,0,0,0,17,0,0,0,0,2,0,0,0,0,0
Gauss_eny_001.csv,0.040000,0.008000,222,0,0,0,0,0,0,250,0,0,0,4,0,0,0,11,271,0,0,0,2,0,0,0,41,0,34,170,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,72,2,123,85,1,0,0,26,0,0,0,0,0,0,0,0,0,0,37,57,42,0,0,5,0,0,2,24,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,207,2,2,6,0,0,32,0,1,208,0,279,7,0,0,0,0,5,5,6,0,0,0,307,57,12,0,0,0,0,94,6,3,2,0,0,0,3,0,5,1,2,0,0,0,7,0,0,0,3,0,0,6,0,0,0,0,0,32,0,357,43,120,0,0,0,19,0,184,0,0,0,0,7,18,0,2,0,205,18,0,0,46,0,0,2,0,4,14,3,44,1,137,249,0,0,0,20,0,0,0,0,4,0,0,0,0,0
Gauss_eny_001.csv,0.040000,0.009000,268,0,0,0,0,0,0,315,0,0,0,5,0,0,0,14,340,0,0,0,2,0,0,0,49,0,46,220,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,24,0,0,0,91,2,142,116,1,0,0,32,0,0,0,0,0,0,0,0,0,0,50,62,52,0,0,8,0,0,4,33,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,258,2,2,7,0,0,36,0,1,270,0,364,7,0,0,0,0,6,5,9,0,0,0,397,78,14,0,0,0,0,123,8,3,2,0,0,0,4,0,7,1,2,0,0,0,9,0,0,0,3,0,0,6,0,0,0,0,0,42,0,451,53,147,0,0,0,22,0,222,0,0,0,0,8,22,0,2,0,261,19,0,0,62,0,0,3,0,5,20,3,58,1,175,328,0,0,0,24,0,0,0,0,8,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.000900,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.001000,6,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.002000,14,0,0,0,0,0,0,16,0,0,0,1,0,0,0,1,27,0,0,0,0,0,0,0,6,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,16,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,0,5,0,0,14,0,22,0,0,0,0,0,0,0,1,0,0,0,29,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,28,4,11,0,0,0,1,0,11,0,0,0,0,0,2,0,0,0,17,0,0,0,7,0,0,1,0,0,1,1,4,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.003000,31,0,0,0,0,0,0,40,0,0,0,1,0,0,0,2,52,0,0,0,0,0,0,0,10,0,6,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,29,19,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,5,7,0,0,1,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,39,0,0,0,0,0,10,0,0,40,0,52,0,0,0,0,0,0,0,3,0,0,0,55,7,1,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,10,0,60,6,22,0,0,0,4,0,31,0,0,0,0,0,3,0,0,0,31,1,0,0,12,0,0,1,0,0,1,1,5,2,23,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.004000,53,0,0,0,0,0,0,66,0,0,0,2,0,0,0,4,87,0,0,0,2,0,0,0,14,0,12,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,38,28,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,17,13,0,0,4,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,0,1,1,0,62,0,0,0,0,0,15,0,0,75,0,88,1,0,0,0,0,1,1,6,0,0,0,101,12,4,0,0,0,0,25,1,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,17,0,107,10,43,0,0,0,5,0,51,0,0,0,0,0,5,0,0,0,60,3,0,0,17,0,0,1,0,1,3,1,16,2,40,96,0,0,0,4,0,0,0,0,1,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.005000,88,0,0,0,0,0,0,106,0,0,0,3,0,0,0,5,147,0,0,0,4,0,0,0,19,0,16,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,1,65,43,0,0,0,24,0,0,0,0,0,0,0,0,0,0,21,24,23,0,0,6,0,0,1,8,0,0,52,0,0,0,0,0,0,0,0,0,0,2,1,0,95,0,0,1,0,0,22,0,0,108,0,144,3,0,0,0,0,3,1,7,0,0,0,160,23,6,0,0,0,0,41,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,0,29,0,168,17,62,0,0,0,9,0,93,0,0,0,0,1,7,0,2,0,94,4,1,0,27,0,0,1,0,1,4,1,26,2,55,142,0,0,0,7,0,0,0,0,1,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.006000,125,0,0,0,0,0,0,164,0,0,0,5,0,0,0,8,217,0,0,0,4,0,0,0,31,0,26,116,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,40,1,88,56,0,0,0,31,0,0,0,0,0,0,0,0,0,0,38,42,36,0,0,6,0,0,4,16,0,0,73,0,0,1,0,0,0,0,0,0,0,2,1,0,144,1,0,1,0,0,30,0,0,150,0,204,4,0,0,0,0,4,1,7,0,0,0,237,32,6,0,0,0,0,62,1,1,0,0,0,0,2,0,7,0,1,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,39,0,240,25,96,0,0,0,13,0,132,0,0,0,0,1,12,0,5,0,133,8,1,0,38,0,0,3,0,1,7,2,41,2,81,203,0,0,0,9,0,0,0,0,2,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.007000,173,0,0,0,0,0,0,241,0,0,0,5,0,0,0,13,276,0,0,0,4,0,0,0,43,0,35,166,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,52,1,115,79,0,0,0,41,0,0,0,0,0,0,0,0,0,0,46,54,52,0,0,11,0,0,4,21,0,0,99,0,0,1,0,0,0,0,0,0,0,2,1,0,195,1,0,2,0,0,37,0,0,196,0,295,5,0,0,0,0,5,1,8,0,0,0,305,49,7,0,0,0,0,94,1,3,1,0,0,0,2,0,9,0,1,0,0,0,9,0,0,0,3,0,0,4,0,0,0,0,0,50,0,322,33,128,0,0,0,22,0,180,0,0,0,0,2,16,0,6,0,177,12,1,0,53,0,0,4,0,3,7,2,49,3,103,268,0,0,0,15,0,0,0,0,2,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.008000,225,0,0,0,0,0,0,314,0,1,0,5,0,0,0,19,360,0,0,0,5,0,0,0,55,0,44,205,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,0,70,1,150,112,0,0,0,56,0,0,0,0,0,0,0,0,0,0,58,69,68,0,0,14,0,0,6,29,0,0,140,0,0,1,0,0,0,0,0,0,0,2,1,0,247,1,0,2,0,0,45,0,0,254,0,393,7,0,0,0,0,5,1,12,0,0,0,390,66,10,0,0,0,0,126,3,3,1,0,0,0,2,0,11,0,1,0,0,0,13,0,0,0,3,0,0,6,0,0,0,0,0,62,0,398,51,156,0,0,0,31,0,238,0,0,0,0,2,20,0,6,0,230,18,1,0,64,0,0,6,0,4,12,3,65,5,132,353,0,0,0,21,0,0,0,0,2,0,0,0,0,0
Gauss_eny_001.csv,0.050000,0.009000,295,0,0,0,0,0,0,379,0,1,0,5,0,0,0,25,460,0,0,0,5,0,0,0,79,0,50,262,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,0,89,2,194,148,0,0,0,66,0,0,0,0,0,0,0,0,0,0,74,91,82,0,0,16,0,0,7,39,0,0,169,0,0,1,0,0,0,0,0,0,0,2,1,0,301,1,0,3,0,0,56,0,0,325,0,489,9,0,0,0,0,5,3,14,0,0,0,502,87,12,0,0,0,0,163,3,3,1,0,0,0,4,0,14,0,1,0,0,0,17,0,0,0,5,0,0,12,0,0,0,0,0,74,0,524,65,198,0,0,0,37,0,295,0,0,0,0,6,24,0,6,0,303,24,1,0,79,0,0,6,0,6,17,5,81,6,181,443,0,0,0,32,0,0,0,0,3,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.000900,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.001000,4,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.002000,14,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,14,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,4,2,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,6,0,0,16,0,25,2,0,0,0,0,0,0,0,0,0,0,28,7,1,0,0,0,0,14,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,34,5,6,0,0,0,2,0,17,0,0,0,0,0,1,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,2,0,8,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.003000,50,0,0,0,0,1,0,45,0,0,0,0,0,0,0,2,55,0,0,0,2,0,0,0,9,0,7,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,0,26,18,1,0,0,9,0,0,0,0,0,0,0,0,0,0,14,10,6,0,0,1,0,0,2,4,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,11,0,0,46,0,61,4,0,0,0,0,0,0,1,0,0,0,59,13,2,0,0,0,0,17,0,1,1,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,1,8,0,64,11,14,0,0,0,6,0,39,0,0,0,0,0,2,0,0,0,36,5,0,0,10,0,0,0,0,1,0,0,7,1,20,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.004000,80,0,0,0,0,1,0,83,0,0,0,0,0,0,0,7,103,0,0,0,2,0,0,0,17,0,11,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,1,46,40,1,0,0,18,0,0,0,0,0,0,0,0,0,0,19,18,13,0,0,2,0,0,3,6,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,20,0,0,78,0,110,4,0,0,0,0,1,0,1,0,0,0,106,23,4,0,0,0,0,35,0,1,1,0,0,0,1,0,2,0,1,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,1,13,0,113,15,37,0,0,0,9,0,67,0,0,0,0,3,5,0,0,0,63,7,0,0,16,0,0,0,0,1,0,0,14,1,43,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.005000,130,0,0,0,0,1,0,122,0,0,0,1,0,0,0,11,168,0,0,0,2,0,0,0,27,0,18,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,29,1,74,58,1,0,0,21,0,0,0,0,0,0,0,0,0,0,31,28,22,0,0,2,0,0,3,12,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,25,0,0,133,0,182,5,0,0,0,0,1,0,2,0,0,0,177,36,9,0,0,0,0,54,0,1,1,0,0,0,2,0,2,0,1,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,1,23,0,184,25,58,0,0,0,12,0,95,0,0,0,0,6,11,0,1,0,107,11,0,0,23,0,0,0,0,1,2,1,22,4,67,156,0,0,0,5,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.006000,177,0,0,0,0,1,0,185,0,0,0,1,0,0,0,14,248,0,0,0,3,0,0,0,41,0,23,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,46,1,106,85,1,0,0,27,0,0,0,0,0,0,0,0,0,0,41,37,33,0,0,2,0,0,5,28,0,0,97,0,0,1,0,0,0,0,0,0,0,0,0,0,153,1,0,0,0,0,30,0,0,181,0,255,5,0,0,0,0,4,0,5,0,0,0,260,55,10,0,0,0,0,87,0,2,3,0,0,0,3,0,4,0,1,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,1,28,0,269,34,99,0,0,0,15,0,138,0,0,0,0,7,13,0,2,0,158,15,0,0,37,0,0,0,0,1,6,1,30,7,100,230,0,0,0,8,0,0,0,0,2,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.007000,237,0,0,0,0,1,0,263,0,0,0,4,0,0,0,22,329,0,0,0,5,0,0,0,53,0,35,193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,66,1,134,119,2,0,0,38,0,0,0,0,0,0,0,0,0,0,55,55,41,0,0,4,0,0,6,43,0,0,125,0,0,3,0,0,0,0,0,0,0,0,0,0,219,2,0,2,0,0,40,0,0,251,0,342,7,0,0,0,0,6,3,6,0,0,0,358,74,10,0,0,0,0,110,1,4,5,0,0,0,6,0,4,0,1,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,1,42,0,369,47,129,0,0,0,19,0,195,0,0,0,0,9,20,0,3,0,215,15,0,0,50,0,0,2,0,2,9,1,43,8,145,317,0,0,0,12,0,0,0,0,3,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.008000,313,0,0,0,0,1,0,344,0,0,0,7,0,0,0,27,419,0,0,0,6,0,0,0,71,0,44,255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,83,2,164,152,2,0,0,52,0,0,0,0,0,0,0,0,0,0,71,78,52,0,0,7,0,0,10,51,0,0,166,0,0,3,0,0,0,0,0,0,0,0,0,0,296,3,0,2,0,0,49,0,0,326,0,452,8,0,0,0,0,7,3,6,0,0,0,484,90,14,0,0,0,0,143,1,4,6,0,0,0,7,0,5,0,1,0,0,0,12,0,0,0,2,0,0,9,0,0,0,0,1,54,0,495,62,172,0,0,0,25,0,252,0,0,0,0,11,28,0,4,0,282,23,0,0,60,0,0,2,0,4,13,4,57,9,190,415,0,0,0,16,0,0,0,0,3,0,0,0,0,0
Gauss_eny_001.csv,0.060000,0.009000,406,0,0,0,0,1,0,438,0,0,0,7,0,0,0,35,533,0,0,0,6,0,0,0,90,0,54,320,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,103,4,205,187,2,0,0,64,0,0,0,0,0,0,0,0,0,0,89,102,74,0,0,10,0,0,17,65,0,0,206,0,0,3,0,0,0,0,0,0,0,0,0,0,371,3,0,2,0,0,61,0,0,407,0,559,11,0,0,0,0,9,5,7,0,0,0,633,101,18,0,0,0,0,185,1,5,6,0,0,0,8,0,10,0,2,0,0,0,16,0,0,0,2,0,0,13,0,0,0,0,1,68,0,634,80,222,0,0,0,32,0,322,0,0,0,0,12,37,0,5,0,365,27,0,0,74,0,0,4,0,5,13,4,81,9,225,528,0,0,0,24,0,0,0,0,5,0,0,0,0,0
Gauss_eny_001.csv,0.070000,0.000900,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,5,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.070000,0.001000,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,7,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_001.csv,0.070000,0.002000,35,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,8,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,7,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,1,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,0,4,0,0,18,0,35,0,0,0,0,0,0,0,1,0,0,0,44,10,1,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,3,11,0,0,0,1,0,23,0,0,0,0,2,1,0,0,0,14,1,0,0,4,0,0,0,0,1,1,1,4,1,19,40,0,0,0,3,0,0,0,0,1,0,0,0,0,0
Gauss_eny_001.csv,0.070000,0.003000,64,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,76,0,0,0,1,0,0,0,15,0,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,1,17,22,1,0,0,5,0,0,0,0,0,0,0,0,0,0,14,18,9,0,0,2,0,0,4,7,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,1,0,0,12,0,0,54,0,63,3,0,0,0,0,0,0,3,0,0,0,92,19,4,0,0,0,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,14,0,75,9,26,0,0,0,2,0,53,0,0,0,0,2,6,0,0,0,39,3,0,0,13,0,0,0,0,2,2,3,8,1,39,83,0,0,0,5,0,0,0,0,1,0,0,0,0,0
Gauss_eny_001.csv,0.070000,0.004000,108,0,0,0,0,0,0,96,0,1,0,1,0,0,0,4,117,0,0,0,1,0,0,0,23,0,14,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,24,1,41,37,1,0,0,12,0,0,0,0,0,0,0,0,0,0,28,23,16,0,0,4,0,0,5,8,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1,0,3,0,0,17,0,0,92,0,119,4,0,0,0,0,0,1,7,0,0,0,147,32,7,0,0,0,0,43,1,1,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,19,0,137,13,47,0,0,0,7,0,79,0,0,0,0,3,7,0,0,0,75,5,0,0,22,0,0,0,0,2,3,3,17,2,59,125,0,0,0,10,0,0,0,0,2,0,0,0,0,0
Gauss_eny_001.csv,0.070000,0.005000,158,0,0,0,0,0,0,132,0,1,0,1,0,0,0,7,186,0,0,0,2,0,0,0,38,0,15,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,42,1,64,66,1,0,0,19,0,0,0,0,0,0,0,0,0,0,39,42,28,0,0,7,0,0,5,14,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,141,3,0,3,0,0,23,0,0,144,0,187,6,0,0,0,0,0,1,9,0,0,0,214,42,7,0,0,0,0,81,2,1,0,0,0,0,1,0,6,0,0,0,0,0,6,0,0,0,1,0,0,3,0,0,0,0,0,29,0,211,22,74,0,0,0,11,0,119,0,0,0,0,5,11,0,3,0,122,8,0,0,41,0,0,1,0,2,7,3,25,3,91,187,0,0,0,13,0,0,0,0,2,0,0,0,0,0
