Combo_004.csv,0.020000,0.000900,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,165,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.020000,0.001000,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,203,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.020000,0.002000,0,0,0,0,0,3,0,5,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,1,1,0,6,12,2,0,7,2,0,0,0,1,0,0,12,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,0,0,0,0,3,0,11,69,0,1,0,0,0,0,0,2,0,0,0,0,1,7,0,0,613,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,4,0,0,0,0,2,0,0,0,0,3,0,16,0,0,0,0,0,0,8,0,7,0,6,1,0,0,0,3,1,5,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.020000,0.003000,5,0,0,0,0,9,0,12,0,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,2,0,3,10,0,0,26,0,0,0,0,0,0,0,18,1,0,0,0,0,7,0,0,5,2,0,15,27,3,0,21,10,0,0,0,1,0,0,28,0,0,6,0,0,5,0,0,0,0,0,9,0,0,0,11,0,2,0,0,0,0,0,0,13,0,25,459,0,3,0,0,0,0,0,3,0,0,0,0,4,14,0,0,1009,0,9,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,334,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,8,0,0,0,0,2,0,0,0,0,3,0,37,0,2,0,0,0,0,16,0,12,0,11,1,0,0,0,5,1,6,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.020000,0.004000,13,0,0,0,0,17,0,20,0,0,0,0,0,0,45,0,1,0,0,0,7,0,0,0,4,0,9,17,0,0,45,0,0,0,0,0,0,0,29,6,0,0,0,0,11,1,0,8,3,0,28,57,9,0,35,21,0,0,0,1,0,0,52,0,0,8,0,0,12,0,0,0,0,0,24,1,0,0,20,0,6,0,0,0,2,0,0,27,0,38,893,0,7,0,0,0,0,0,7,0,0,0,0,11,45,0,0,1389,0,15,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,750,0,0,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,15,0,0,11,0,0,0,0,5,0,0,0,0,8,0,57,0,7,0,0,0,0,25,0,20,0,22,3,0,0,0,5,3,9,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.020000,0.005000,21,0,0,0,0,28,0,34,2,0,0,0,0,0,72,0,2,0,0,0,13,0,0,0,7,0,12,36,0,0,71,0,0,0,0,0,0,0,49,7,0,0,0,0,15,2,0,14,3,0,41,78,20,0,56,35,0,0,0,4,0,1,76,0,0,8,0,0,17,0,0,0,0,0,172,1,0,0,35,0,13,0,0,0,2,0,0,48,0,64,1315,0,12,0,0,0,0,0,12,0,0,0,0,18,67,0,0,1766,0,25,0,0,0,0,0,0,0,13,0,0,0,21,0,0,0,0,1043,0,0,0,0,0,0,57,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,36,18,0,0,17,1,0,0,0,8,0,0,0,1,14,0,89,0,10,0,0,0,0,49,0,35,0,39,5,0,0,0,5,10,18,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.020000,0.006000,33,0,0,0,0,46,0,47,2,0,0,0,0,0,94,0,2,0,0,0,16,0,0,0,10,0,18,47,0,0,104,0,0,0,0,0,0,0,70,8,0,0,0,0,25,2,0,21,8,0,58,106,25,0,75,49,0,0,0,5,0,2,122,0,0,11,0,0,21,0,0,0,0,0,716,1,0,0,49,0,16,0,0,0,3,0,0,79,0,100,1787,0,21,0,0,0,0,0,20,0,0,0,0,22,98,0,0,2119,0,33,0,0,0,0,0,0,2,18,0,0,0,25,0,0,0,0,1200,0,0,0,0,0,0,573,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,46,27,1,0,19,1,0,0,0,9,0,0,0,3,23,0,131,0,16,0,0,0,0,69,0,49,0,57,7,0,0,0,8,13,24,53,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.020000,0.007000,46,0,0,0,0,68,0,59,4,0,0,0,0,0,125,0,3,0,0,0,19,0,0,0,10,0,22,63,0,0,143,0,0,0,0,0,0,0,89,11,0,0,0,0,29,4,0,27,11,0,82,140,35,0,91,77,0,0,0,6,0,4,162,0,0,14,0,0,31,0,0,0,0,0,1211,1,0,0,67,0,20,0,0,0,5,0,0,102,0,146,2212,0,27,0,0,0,0,0,25,0,0,0,0,28,123,0,0,2472,0,48,0,0,0,0,0,0,2,28,0,0,0,34,0,0,0,0,1350,0,0,0,0,0,0,1114,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,61,35,1,0,27,1,0,0,0,15,0,0,0,3,29,0,171,0,22,0,0,0,0,89,0,64,0,82,9,0,0,0,11,17,40,71,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.020000,0.008000,62,0,0,0,0,80,0,69,6,0,0,0,0,0,589,0,3,0,0,0,27,0,0,0,13,0,32,83,0,0,172,0,0,0,0,0,0,0,111,15,0,0,0,0,38,5,0,42,13,0,108,178,43,0,114,95,0,0,0,12,0,5,204,0,0,18,0,0,37,0,0,0,0,0,1774,3,0,0,90,0,24,0,0,0,7,0,0,118,0,187,2657,0,36,0,0,0,0,0,32,0,0,0,0,37,159,0,0,2836,0,62,0,0,0,0,0,0,2,30,0,0,0,48,0,0,0,0,1540,0,0,0,0,0,0,1649,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,77,45,2,0,28,1,0,0,0,20,0,0,0,3,40,0,221,0,33,0,0,0,0,112,0,84,0,119,13,0,0,1,14,26,51,90,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.020000,0.009000,85,0,0,0,0,105,0,86,9,0,0,0,0,0,1005,0,3,0,0,0,40,0,0,0,18,0,40,111,0,0,210,0,0,0,2,0,0,0,146,17,0,0,0,0,45,7,0,52,20,0,132,215,52,0,154,130,0,0,0,20,0,6,261,0,0,25,0,0,47,0,0,0,0,0,2353,5,0,0,117,0,26,0,0,0,8,0,0,141,0,232,3112,0,50,0,0,0,0,0,37,0,0,1,0,48,200,0,0,3223,0,73,0,0,0,0,0,0,2,37,0,0,0,55,0,0,0,0,1722,0,0,0,0,0,0,2153,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,93,55,2,0,33,1,0,0,0,29,0,0,0,4,52,0,294,0,39,0,0,0,0,145,0,109,0,158,17,0,0,1,22,28,64,114,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.030000,0.000900,3,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,5,1,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,244,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,2,0,1,0,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.030000,0.001000,4,0,0,0,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,6,1,0,0,0,1,0,0,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,3,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,303,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,2,0,1,0,5,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.030000,0.002000,12,0,0,0,0,8,0,7,1,0,0,0,0,0,15,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,26,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,0,1,3,0,11,7,4,0,16,10,0,0,0,1,0,0,15,0,0,0,0,0,7,0,0,0,0,0,12,1,0,0,7,0,0,0,0,0,0,0,0,12,0,23,88,0,2,0,0,0,0,0,0,0,0,0,0,3,22,0,0,911,0,3,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,0,0,0,0,1,0,0,0,2,3,0,29,0,1,0,0,0,0,8,0,4,0,16,2,0,0,0,1,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.030000,0.003000,24,0,0,0,0,12,0,14,1,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,2,0,4,31,0,0,46,0,0,0,0,0,0,0,24,4,0,0,0,1,5,3,0,6,4,0,19,32,9,0,29,22,0,0,0,4,0,0,35,0,0,3,0,0,9,0,0,0,0,0,25,3,0,0,17,0,1,0,0,0,0,0,0,27,0,48,662,0,5,0,0,0,0,0,3,0,0,0,0,5,35,0,0,1521,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,490,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,8,0,0,0,0,2,0,0,0,2,6,0,65,0,7,0,0,0,0,28,0,12,0,38,4,0,0,0,2,0,9,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.030000,0.004000,36,0,0,0,0,22,0,20,2,0,0,0,0,0,52,0,1,0,0,0,7,0,0,0,5,0,10,45,0,0,72,0,0,0,0,0,0,0,42,7,0,0,0,1,11,4,0,10,7,0,32,65,13,0,53,38,0,0,0,8,0,1,66,0,0,7,0,0,13,0,0,0,0,0,41,3,0,0,27,0,2,0,0,0,0,0,0,44,0,75,1302,0,12,0,0,0,0,0,10,0,0,0,0,15,67,0,0,2050,0,9,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,1124,0,0,0,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,33,10,0,1,12,0,0,0,0,4,0,0,0,2,12,0,113,0,11,0,0,0,0,48,0,31,0,60,7,0,0,0,6,1,15,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.030000,0.005000,50,0,0,0,0,41,0,33,2,0,0,0,0,0,93,0,2,0,0,0,13,0,0,0,6,0,17,75,0,0,107,0,0,0,0,0,0,0,63,10,0,0,0,1,20,6,0,14,8,0,48,108,27,0,79,61,0,0,0,13,0,1,105,0,0,12,0,0,28,0,0,0,0,0,319,5,0,0,56,0,5,0,0,0,1,0,0,68,0,110,1928,0,25,0,0,0,0,0,15,0,0,0,0,20,96,0,0,2604,0,20,0,0,0,0,0,0,0,14,0,0,0,26,0,0,0,0,1591,0,0,0,0,0,0,64,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,50,22,0,2,17,0,0,0,0,9,0,0,0,3,18,0,164,0,17,0,0,0,0,75,0,40,0,85,12,0,0,0,11,3,24,40,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.030000,0.006000,73,0,0,0,0,63,0,46,4,0,0,0,0,0,143,0,2,0,0,0,25,0,0,0,9,0,24,92,0,0,157,0,0,0,0,0,0,0,82,13,0,0,0,1,25,8,0,23,9,0,77,161,45,0,115,92,0,0,0,16,0,4,139,0,0,14,0,0,40,0,0,0,0,0,1144,5,0,0,76,0,10,0,0,0,3,0,0,97,0,160,2549,0,28,0,0,0,0,0,20,0,0,0,0,28,130,0,0,3189,0,31,0,0,0,0,0,0,2,23,0,0,0,33,0,0,0,0,1885,0,0,0,0,0,0,875,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,65,35,0,2,21,0,0,0,0,16,0,0,0,5,28,0,225,0,25,0,0,0,0,101,0,69,0,110,15,0,0,0,16,8,35,56,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.030000,0.007000,98,0,0,0,0,89,0,60,7,0,0,0,0,0,200,0,3,0,0,0,36,0,0,0,13,0,30,122,0,0,206,0,0,0,0,0,0,0,124,18,0,0,0,1,36,13,0,34,15,0,117,207,53,0,150,130,0,0,0,20,0,4,202,0,0,17,0,0,52,0,0,0,0,0,1948,6,0,0,114,0,11,0,0,0,7,0,0,134,0,216,3202,0,43,1,0,0,0,0,27,0,0,0,0,36,187,0,0,3778,0,48,0,0,0,0,0,0,4,34,0,0,0,44,0,0,0,0,2191,0,0,0,0,0,0,1722,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,87,51,0,2,27,1,0,0,0,22,0,0,0,5,35,0,303,0,30,0,0,0,0,139,0,90,0,152,25,0,0,0,22,14,49,74,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.030000,0.008000,132,0,0,0,0,117,0,87,7,0,0,0,0,0,851,1,3,0,0,0,46,0,0,0,18,0,44,154,0,0,263,0,0,0,0,0,0,0,149,21,0,0,0,1,51,14,0,47,21,0,163,263,73,0,199,167,0,0,0,24,0,5,263,0,0,24,0,0,68,0,0,0,0,0,2798,9,0,0,140,0,21,0,0,0,11,0,0,172,0,285,3873,0,59,1,0,0,0,0,36,0,0,0,0,44,245,0,0,4319,0,74,0,0,0,0,0,0,4,44,0,0,0,55,0,0,0,0,2462,0,0,0,0,0,0,2587,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,111,66,0,2,39,1,0,0,0,29,0,0,0,6,49,0,402,0,41,0,0,0,0,166,0,125,0,204,27,0,0,0,27,17,65,98,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.030000,0.009000,163,0,0,0,0,154,0,116,8,0,0,0,0,0,1511,1,3,0,0,0,55,0,0,0,22,0,61,187,0,0,332,0,0,0,0,0,0,0,184,24,0,0,0,1,69,19,0,63,27,0,202,314,99,0,247,210,0,0,0,34,0,9,330,0,0,31,0,0,86,0,0,0,0,0,3633,12,0,0,183,1,27,0,0,0,13,0,0,221,0,355,4487,0,74,1,0,1,0,0,41,0,0,0,0,56,301,0,0,4837,0,94,0,0,0,0,0,1,6,51,0,0,0,63,0,0,0,0,2723,0,0,0,0,0,0,3395,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,135,83,0,2,48,1,0,0,0,38,0,0,0,8,59,0,511,0,52,0,0,0,0,208,0,157,0,260,33,0,0,0,32,25,84,136,79,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Combo_004.csv,0.040000,0.000900,2,0,0,0,0,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,7,2,0,2,2,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,7,12,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,306,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,4,0,3,0,4,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.040000,0.001000,2,0,0,0,0,4,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,7,3,0,4,3,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,4,0,9,12,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,0,392,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Combo_004.csv,0.040000,0.002000,9,0,0,0,0,12,0,7,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,3,12,0,0,21,0,0,0,0,0,0,0,6,2,0,0,0,0,4,0,0,1,0,0,9,21,8,0,12,15,0,0,0,1,0,1,25,0,0,1,0,0,13,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,19,0,27,135,0,7,0,0,0,0,0,2,0,0,0,0,7,17,0,0,1190,0,8,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,19,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,6,0,0,0,0,2,0,0,0,0,6,0,31,0,4,0,0,0,0,20,0,12,0,17,3,0,0,0,4,3,5,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
