Gauss_eny_005.csv,0.040000,0.003000,56,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,16,0,2,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,4,17,0,0,2,0,0,2,16,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,9,0,0,27,0,39,1,0,0,0,0,0,0,1,0,0,0,43,8,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,35,15,8,0,0,0,1,0,24,0,0,0,0,3,1,0,0,0,19,1,0,0,9,0,0,0,0,0,0,0,14,0,29,34,0,0,0,2,0,0,0,0,2,0,0,0,0,0
Gauss_eny_005.csv,0.040000,0.004000,91,0,0,0,0,0,0,79,0,0,0,0,0,0,0,4,70,0,0,0,0,0,0,0,31,0,3,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,6,3,9,12,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,6,23,0,0,2,0,0,3,21,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,18,0,0,47,0,85,1,0,0,0,0,1,1,1,0,0,0,74,13,10,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,61,16,14,0,0,0,1,0,41,0,0,0,0,3,1,0,0,0,28,2,0,0,13,0,0,0,0,0,1,0,30,0,52,60,0,0,0,5,0,0,0,0,4,0,0,0,0,0
Gauss_eny_005.csv,0.040000,0.005000,129,0,0,0,0,0,0,128,0,0,0,0,0,0,0,4,105,0,0,0,0,0,0,0,47,0,4,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,7,4,17,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,11,34,0,0,2,0,0,7,35,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,2,0,0,27,0,0,82,0,145,1,0,0,0,0,2,1,3,0,0,0,109,25,11,0,0,0,0,17,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,25,0,112,26,21,0,0,0,3,0,66,0,0,0,0,3,3,0,0,0,48,5,0,0,21,0,0,0,0,0,1,0,50,1,78,111,0,0,0,7,0,0,0,0,4,0,0,0,0,0
Gauss_eny_005.csv,0.040000,0.006000,187,0,0,0,0,0,0,195,0,0,0,1,0,0,0,9,137,0,0,0,1,0,0,0,60,0,7,153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,8,5,25,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,14,17,49,0,0,3,0,0,9,48,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,2,0,0,36,0,0,115,0,197,1,0,0,0,0,3,2,6,0,0,0,152,34,12,0,0,0,0,23,0,2,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,40,0,160,36,25,0,0,0,4,0,94,0,0,0,0,4,3,0,0,0,66,8,0,0,32,0,0,2,0,0,1,0,65,2,113,167,0,0,0,10,0,0,0,0,4,0,0,0,0,0
Gauss_eny_005.csv,0.040000,0.007000,253,0,0,0,0,0,0,281,0,0,0,1,0,0,0,13,190,0,0,0,2,0,0,0,84,0,9,207,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,14,6,30,28,0,0,0,18,0,0,0,0,0,0,0,0,0,0,18,22,66,0,0,3,0,0,11,67,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,6,0,0,50,0,0,162,0,268,1,0,0,0,0,5,3,7,0,0,0,203,48,17,0,0,0,0,32,0,2,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,55,0,224,53,39,0,0,0,6,0,127,0,0,0,0,4,4,0,0,0,87,11,0,0,42,0,0,4,0,0,1,1,93,2,155,250,0,0,0,10,0,0,0,0,4,0,0,0,0,0
Gauss_eny_005.csv,0.040000,0.008000,327,0,0,0,0,0,0,358,0,0,0,1,0,0,0,14,238,0,0,0,2,0,0,0,108,0,10,272,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,19,10,38,42,0,0,0,24,0,0,0,0,0,0,0,0,0,0,22,27,84,0,0,3,0,0,13,82,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,9,0,0,65,0,0,211,0,346,1,0,0,0,0,9,4,7,0,0,0,264,67,18,0,0,0,0,40,0,3,0,0,0,0,1,0,2,0,1,0,0,0,6,0,0,0,1,0,0,2,0,0,0,0,0,72,0,274,76,50,0,0,0,10,0,159,0,0,0,0,7,7,0,0,0,112,20,0,0,46,0,0,5,0,0,2,1,124,2,200,325,0,0,0,14,0,0,0,0,7,0,0,0,0,0
Gauss_eny_005.csv,0.040000,0.009000,413,0,0,0,0,0,0,439,0,0,0,1,0,0,0,17,302,0,0,0,3,0,0,0,139,0,14,353,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,36,0,0,0,23,12,47,56,0,0,0,28,0,0,0,0,0,0,0,0,0,0,33,33,108,0,0,6,0,0,18,101,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,12,0,0,83,0,0,265,0,433,1,0,0,0,0,10,4,9,1,0,0,320,87,19,0,0,0,0,53,0,5,0,0,0,0,1,0,3,0,1,0,0,0,10,0,0,0,1,0,0,4,0,0,0,0,0,87,0,337,95,66,0,0,0,19,0,197,0,0,0,0,9,7,0,0,0,131,23,0,0,55,0,0,5,0,0,2,2,151,4,249,418,0,0,0,17,0,0,0,0,11,0,0,0,0,0
Gauss_eny_005.csv,0.050000,0.000900,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.050000,0.001000,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.050000,0.002000,23,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,8,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,2,0,0,21,0,33,0,0,0,0,0,0,0,0,0,0,0,19,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,17,5,3,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,13,1,0,0,2,0,0,1,0,0,2,0,8,0,13,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.050000,0.003000,60,0,0,0,0,0,0,47,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,23,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,12,9,0,0,0,7,0,0,0,0,0,1,0,0,0,0,4,7,19,0,0,0,0,0,0,14,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,0,8,0,0,35,0,67,1,0,0,0,0,0,1,0,0,0,0,41,10,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,38,16,12,0,0,0,1,0,35,0,0,0,0,1,1,0,0,0,22,5,0,0,5,0,0,2,0,0,2,0,18,1,37,52,0,0,0,2,0,0,0,0,1,0,0,0,0,0
Gauss_eny_005.csv,0.050000,0.004000,107,0,0,0,0,0,0,96,0,0,0,0,0,0,0,4,83,0,0,0,1,0,0,0,41,0,2,86,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,6,2,15,17,0,0,0,8,0,0,0,0,0,1,0,0,0,0,7,9,28,0,0,0,0,0,1,25,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,2,0,0,13,0,0,70,0,139,1,0,0,0,0,2,2,0,0,0,0,79,21,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,73,26,21,0,0,0,1,0,69,0,0,0,0,2,5,0,1,0,40,7,0,0,12,0,0,2,0,0,4,0,33,1,65,90,0,0,0,3,0,0,0,0,2,0,0,0,0,0
Gauss_eny_005.csv,0.050000,0.005000,157,0,0,0,0,0,0,158,0,0,0,0,0,0,0,9,131,0,0,0,1,0,0,0,68,0,4,133,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,10,2,22,28,0,0,0,11,0,0,0,0,0,1,0,0,0,0,12,13,46,0,0,0,0,0,3,40,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3,0,0,20,0,0,108,0,207,1,0,0,0,0,6,3,1,0,0,0,131,32,8,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,115,35,28,0,0,0,3,0,92,0,0,0,0,2,6,0,1,0,53,10,0,0,20,0,0,3,0,0,4,2,53,3,104,143,0,0,0,6,0,0,0,0,5,0,0,0,0,0
Gauss_eny_005.csv,0.050000,0.006000,226,0,0,0,0,0,0,246,0,0,0,0,0,0,0,13,173,0,0,0,2,0,0,0,88,0,6,191,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,14,2,32,34,0,0,0,14,0,0,0,0,0,1,0,0,0,0,16,17,60,0,0,0,0,0,5,47,0,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,138,0,0,4,0,0,39,0,0,152,0,276,1,0,0,0,0,7,4,2,0,0,0,185,42,13,0,0,0,0,26,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,63,0,175,56,42,0,0,0,6,0,125,0,0,0,0,2,8,0,2,0,85,14,0,0,36,0,0,3,0,0,4,2,80,3,149,224,0,0,0,8,0,0,0,0,7,0,0,0,0,0
Gauss_eny_005.csv,0.050000,0.007000,304,0,0,0,0,0,0,322,0,0,0,1,0,0,0,22,229,0,0,0,2,0,0,0,119,0,9,268,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,21,2,40,45,1,0,0,18,0,0,0,0,0,1,0,0,0,0,19,23,84,0,0,1,0,0,8,69,0,0,180,0,1,0,0,0,0,0,0,0,0,1,0,0,197,0,0,5,0,0,52,0,0,204,0,370,1,0,0,0,0,8,5,3,0,0,0,255,58,14,0,0,0,0,37,0,1,0,0,0,0,1,0,2,1,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,78,0,247,75,50,0,0,0,12,0,162,0,0,0,0,3,8,0,2,0,109,19,0,0,47,0,0,5,0,0,7,2,104,4,197,320,0,0,0,10,0,0,0,0,11,0,0,1,0,0
Gauss_eny_005.csv,0.050000,0.008000,394,0,0,0,0,0,0,411,0,0,0,1,0,0,0,25,293,0,0,0,3,0,0,0,155,1,14,360,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,42,0,0,0,29,2,54,60,1,0,0,21,0,0,0,0,0,1,0,0,0,0,22,28,107,0,0,1,0,0,12,88,0,0,232,0,1,0,0,0,0,0,0,1,0,2,0,0,267,0,0,8,0,0,66,0,0,266,0,482,1,0,0,0,0,9,6,3,0,0,0,331,71,18,0,0,0,0,44,0,2,0,0,0,0,2,0,3,1,1,0,0,0,3,0,0,0,2,0,0,3,0,0,0,0,0,99,0,333,94,63,0,0,0,15,0,202,0,0,0,0,3,10,0,2,0,154,31,0,0,64,0,0,5,0,0,8,2,134,4,277,425,0,0,0,13,0,0,0,0,12,0,0,1,0,0
Gauss_eny_005.csv,0.050000,0.009000,496,0,0,0,0,0,0,519,0,0,0,1,0,0,0,30,383,0,0,0,3,0,0,0,200,1,16,459,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,53,0,0,0,35,2,69,72,1,0,0,28,0,0,0,0,0,1,0,0,0,0,32,35,140,0,0,1,0,0,18,115,0,0,294,0,1,0,0,0,0,0,0,1,0,3,0,0,340,0,0,11,0,0,85,0,0,328,0,593,1,0,0,0,0,11,7,4,0,0,0,406,90,21,0,0,0,0,58,0,3,0,0,0,0,3,0,5,1,3,0,0,0,4,0,0,0,2,0,0,4,0,0,0,0,0,121,0,430,129,85,0,0,0,18,0,247,0,0,0,0,3,10,0,2,0,190,38,0,0,83,0,0,9,0,1,9,2,162,6,346,548,0,0,0,17,0,0,0,0,17,0,0,1,0,0
Gauss_eny_005.csv,0.060000,0.000900,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.060000,0.001000,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,5,0,10,0,0,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.060000,0.002000,35,0,0,0,0,0,0,31,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,9,0,2,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,1,6,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,1,20,0,36,1,0,0,0,0,0,0,0,0,0,0,27,8,5,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,29,10,2,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,10,1,0,0,2,0,0,1,0,0,1,0,1,1,22,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0
Gauss_eny_005.csv,0.060000,0.003000,71,0,0,0,0,0,0,67,0,0,0,0,0,0,0,5,48,0,0,0,0,0,0,0,21,0,2,47,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,2,10,0,0,0,4,0,0,0,0,0,1,0,0,0,0,6,6,20,0,0,0,0,0,4,13,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,0,0,10,0,1,45,0,73,1,0,0,0,0,1,0,0,0,0,0,65,15,6,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,69,17,4,0,0,0,1,0,29,0,0,0,0,3,2,0,0,0,22,4,0,0,8,0,0,2,0,0,1,1,15,1,60,71,0,0,0,0,0,0,0,0,5,0,0,0,0,0
Gauss_eny_005.csv,0.060000,0.004000,128,0,0,0,0,0,0,111,0,0,0,0,0,0,0,9,81,0,0,0,0,0,0,0,45,0,4,90,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,7,2,6,20,0,0,0,14,0,0,0,0,0,1,0,0,0,0,13,10,35,0,0,0,0,0,5,27,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,0,0,17,0,1,84,0,130,1,0,0,0,0,1,0,0,0,0,0,120,27,7,0,0,0,0,14,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,18,0,107,28,11,0,0,0,1,0,53,0,0,0,0,4,4,0,0,0,32,10,0,0,15,0,0,4,0,0,1,2,31,1,96,121,0,0,0,3,0,0,0,0,6,0,0,0,0,0
Gauss_eny_005.csv,0.060000,0.005000,190,0,0,0,0,0,0,175,0,0,0,0,0,0,0,11,133,0,0,0,0,0,0,0,77,0,5,147,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,16,5,12,33,0,0,0,19,0,0,0,0,0,1,0,0,0,0,16,16,52,0,0,1,0,0,9,46,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,5,0,0,26,0,1,130,0,211,1,0,0,0,0,4,1,0,0,0,0,175,37,11,0,0,0,0,21,0,2,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,28,0,156,41,23,0,0,0,1,0,82,0,0,0,0,5,6,0,0,0,47,12,0,0,32,0,0,5,0,1,1,2,51,1,147,190,0,0,0,6,0,0,0,0,7,0,0,0,0,0
Gauss_eny_005.csv,0.060000,0.006000,263,0,0,0,0,0,0,257,0,0,0,0,0,0,0,13,196,0,0,0,0,0,0,0,108,0,7,218,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,18,8,25,43,0,0,0,25,0,0,0,0,0,1,0,0,0,0,27,22,81,0,0,3,0,0,10,69,0,0,167,0,0,1,0,0,0,0,0,0,0,1,0,0,167,0,0,7,0,0,40,0,1,183,0,302,1,0,0,0,0,5,1,1,0,0,0,238,50,13,0,0,0,0,27,0,4,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,1,47,0,224,57,43,0,0,0,4,0,118,0,0,0,0,6,10,0,0,0,78,16,0,0,49,0,0,7,0,1,2,2,77,1,198,278,0,0,0,7,0,0,0,0,9,0,0,0,0,0
Gauss_eny_005.csv,0.060000,0.007000,342,0,0,0,0,0,0,355,0,0,0,2,0,0,0,17,265,0,0,0,1,0,0,0,141,0,15,279,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,30,0,0,0,25,11,40,62,0,0,0,29,0,0,0,0,0,1,0,0,0,0,32,32,108,0,0,3,0,0,15,95,0,0,230,0,0,1,0,0,0,0,0,0,0,2,0,0,214,0,0,8,0,0,52,0,1,236,0,429,1,0,0,0,0,7,4,2,0,0,0,314,78,14,0,0,0,0,35,0,6,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,1,65,0,305,81,57,0,0,0,9,0,166,0,0,0,0,7,11,0,0,0,122,20,0,0,65,0,0,8,0,2,5,3,115,3,274,375,0,0,0,12,0,0,0,0,10,0,0,0,0,0
Gauss_eny_005.csv,0.060000,0.008000,453,0,0,0,0,0,0,474,0,0,0,2,0,0,0,23,349,0,0,0,1,0,0,0,180,0,19,371,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,39,0,0,0,30,11,61,76,0,0,0,47,0,0,0,0,0,1,0,0,0,0,41,39,139,0,0,4,0,0,18,112,0,0,287,0,0,2,0,0,0,0,0,0,0,2,0,0,277,0,0,9,0,0,79,0,1,321,0,527,1,0,0,0,0,12,7,4,0,0,0,415,93,19,0,0,0,0,50,0,6,0,0,0,0,3,0,4,0,2,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,1,90,0,412,111,69,0,0,0,14,0,222,0,0,0,0,10,12,0,0,0,159,26,0,0,79,0,0,10,0,2,7,3,150,4,348,505,0,0,0,19,0,0,0,0,11,0,0,0,0,0
Gauss_eny_005.csv,0.060000,0.009000,567,0,0,0,0,0,0,607,0,0,0,3,0,0,0,27,437,0,0,0,1,0,0,0,240,0,21,486,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,61,0,0,0,34,13,73,96,0,0,0,49,0,0,0,0,0,1,0,0,0,0,55,49,179,0,0,4,0,0,25,135,0,0,377,0,0,2,0,0,0,0,0,0,0,2,0,0,356,0,0,11,0,0,95,0,1,419,0,667,2,0,0,0,0,14,8,4,0,0,0,509,115,20,0,0,0,0,59,0,8,0,0,0,0,3,0,6,0,2,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,1,108,0,525,136,92,0,0,0,19,0,286,0,0,0,0,11,12,0,0,0,219,32,0,0,95,0,0,11,0,2,8,3,194,6,438,652,0,0,0,25,0,0,0,0,15,0,0,0,0,0
Gauss_eny_005.csv,0.070000,0.000900,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.070000,0.001000,4,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_eny_005.csv,0.070000,0.002000,20,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,13,0,1,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,0,6,0,0,31,0,37,1,0,0,0,0,0,1,0,0,0,0,35,7,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,24,7,3,0,0,0,1,0,16,0,0,0,0,0,2,0,0,0,14,0,0,0,9,0,0,0,0,0,1,0,10,0,30,54,0,0,0,1,0,0,0,0,2,0,0,0,0,0
Gauss_eny_005.csv,0.070000,0.003000,62,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,59,0,0,0,0,0,0,0,30,0,2,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,5,2,14,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,1,24,0,0,1,0,0,3,12,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1,0,0,14,0,0,65,0,96,1,0,0,0,0,0,2,0,0,0,0,68,14,4,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,16,0,69,13,13,0,0,0,2,0,37,0,0,0,0,1,5,0,0,0,28,4,0,0,18,0,0,2,0,0,1,1,18,0,59,87,0,0,0,4,0,0,0,0,3,0,0,0,0,0
Gauss_eny_005.csv,0.070000,0.004000,112,0,0,0,0,0,0,131,0,0,0,0,0,0,0,5,97,0,0,0,0,0,0,0,53,0,3,120,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,10,3,22,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,7,41,0,0,1,0,0,7,27,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,4,0,0,24,0,0,110,0,153,1,0,0,0,0,1,3,0,0,0,0,119,29,7,0,0,0,0,20,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,25,0,124,34,20,0,0,0,3,0,70,0,0,0,0,2,7,0,0,0,47,7,0,0,27,0,0,2,0,0,1,2,37,0,99,145,0,0,0,5,0,0,0,0,4,0,0,0,0,0
Gauss_eny_005.csv,0.070000,0.005000,177,0,0,0,0,0,0,228,0,0,0,0,0,0,0,9,160,0,0,0,0,0,0,0,86,0,6,190,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,24,0,0,0,16,5,34,29,0,0,0,18,0,0,0,0,0,0,0,0,0,0,13,12,62,0,0,2,0,0,13,54,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,4,0,0,34,0,0,165,0,236,1,0,0,0,0,4,4,0,0,0,0,182,45,12,0,0,0,0,29,0,1,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,35,0,178,42,28,0,0,0,4,0,105,0,0,0,0,4,8,0,0,0,82,10,0,0,42,0,0,2,0,0,1,3,60,0,146,226,0,0,0,8,0,0,0,0,7,0,0,0,0,0
