Combo_001.csv,0.020000,0.000900,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,2,0,5,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,6,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,5,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,7,0,1,0,0,1,0
Combo_001.csv,0.020000,0.001000,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,3,0,7,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,1,7,0,0,0,1,1,0,3,2,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,7,0,7,0,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,7,0,1,0,0,1,0
Combo_001.csv,0.020000,0.002000,0,0,1,0,0,0,0,0,0,0,9,0,0,13,0,0,0,0,0,8,0,23,0,0,0,0,4,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,2,0,0,1,15,0,0,1,0,0,2,31,0,0,0,6,2,0,13,19,0,0,1,3,0,0,15,0,24,0,0,0,0,0,0,0,0,0,5,0,9,0,22,0,0,4,11,0,0,0,0,0,0,0,0,0,21,1,0,0,0,6,0,0,0,0,0,0,10,0,0,0,8,34,1,11,0,24,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,30,0,0,0,11,0,1,0,6,0,0,0,3,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,1,19,0,2,0,0,1,3
Combo_001.csv,0.020000,0.003000,0,0,2,0,0,0,0,0,0,0,36,1,0,34,0,0,0,0,1,22,0,58,0,0,0,0,6,0,0,0,0,87,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,6,0,2,1,55,0,0,1,0,0,3,73,0,0,1,17,9,0,29,35,0,0,1,4,0,0,36,0,53,0,0,0,0,0,0,0,0,0,10,0,23,0,47,0,0,7,26,0,0,0,0,0,0,0,0,0,32,2,0,0,0,14,0,0,0,1,0,0,113,0,0,1,37,69,3,31,0,57,0,0,0,0,2,6,0,0,5,0,0,0,0,0,0,3,0,4,0,0,0,5,63,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67,0,1,0,26,0,1,0,17,0,0,0,4,0,0,16,0,0,0,0,0,0,1,55,0,0,0,0,1,53,0,3,0,0,1,6
Combo_001.csv,0.020000,0.004000,0,0,3,0,0,0,0,0,0,0,59,2,0,55,0,0,0,1,3,51,0,103,0,0,0,0,10,0,0,0,0,154,0,0,0,0,0,1,2,0,0,0,0,0,0,29,2,0,13,0,3,2,105,0,0,1,0,0,3,144,0,0,3,23,21,0,51,57,0,0,1,7,0,0,66,0,71,0,0,0,0,0,0,0,2,0,13,0,39,0,71,0,0,28,46,0,0,0,0,0,0,0,0,0,57,2,0,0,0,26,0,0,0,2,0,0,549,0,0,1,85,109,5,59,0,107,0,0,0,0,2,10,0,0,6,0,0,0,0,0,0,7,0,6,1,0,0,8,107,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,116,0,1,0,36,0,1,0,21,0,0,0,12,0,0,27,0,0,0,0,0,0,1,97,0,0,0,1,2,87,0,5,0,0,3,13
Combo_001.csv,0.020000,0.005000,0,0,3,0,0,0,0,0,0,1,99,2,0,85,0,0,0,1,4,82,0,173,0,0,0,0,14,0,0,0,0,247,0,0,0,0,0,1,2,0,1,0,0,0,0,39,4,0,23,0,6,2,166,0,0,1,1,0,5,218,0,0,6,33,31,0,82,89,0,0,3,10,0,0,350,0,116,0,0,0,0,0,0,1,5,0,18,0,53,0,109,0,0,42,66,0,0,0,0,1,0,0,0,0,93,3,0,0,0,42,0,0,0,3,0,0,1005,0,0,3,124,172,9,92,0,177,0,0,0,0,5,15,0,0,6,0,0,0,0,0,0,9,1,6,1,0,0,16,170,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,171,0,1,0,55,0,1,0,32,1,0,0,18,0,0,43,0,0,0,0,0,0,1,155,1,0,0,1,3,143,0,5,0,1,3,19
Combo_001.csv,0.020000,0.006000,0,0,3,0,0,0,0,0,0,3,134,3,0,131,0,1,0,3,6,108,0,242,0,0,0,0,21,0,4,0,0,326,0,0,0,0,0,1,5,0,2,0,0,0,0,64,9,0,37,0,9,2,227,0,0,1,2,0,10,299,0,0,10,41,37,0,125,126,0,0,3,16,0,0,833,0,157,0,0,0,0,0,0,1,9,0,31,0,79,0,162,0,0,60,92,0,0,0,0,1,0,0,0,0,132,3,0,0,0,58,0,0,0,4,0,0,1465,0,0,5,162,249,19,134,0,260,0,0,0,0,7,22,0,0,8,0,0,0,0,0,0,11,1,8,2,0,0,23,489,1,0,0,0,0,25,0,0,0,0,0,0,2,0,0,244,0,1,0,92,0,3,0,40,1,0,0,29,0,0,56,0,0,0,0,0,0,1,232,2,0,0,2,3,211,0,7,0,2,6,31
Combo_001.csv,0.020000,0.007000,0,0,3,0,0,0,0,0,0,6,177,4,0,175,2,1,0,3,7,145,0,330,0,0,0,0,25,0,5,0,0,431,0,0,0,0,0,1,5,0,3,0,0,0,0,92,13,0,48,0,10,3,320,0,0,1,2,0,12,443,0,0,15,59,51,0,174,168,0,0,3,17,1,0,1288,0,202,0,0,0,0,0,0,1,11,0,47,0,105,0,232,0,0,84,123,0,0,1,0,1,0,0,0,0,182,5,0,0,0,79,0,0,0,6,0,0,1944,0,0,6,214,355,29,181,0,347,0,0,0,0,7,27,0,1,10,0,0,0,0,0,0,18,1,10,2,0,0,31,964,2,0,0,0,0,30,0,0,0,0,0,1,4,0,0,331,0,1,0,130,0,4,0,47,1,0,0,36,0,0,85,0,0,0,0,0,0,4,324,3,0,0,4,4,293,0,9,0,2,7,43
Combo_001.csv,0.020000,0.008000,0,0,3,0,0,0,0,0,0,6,226,7,0,224,2,1,0,4,12,198,0,426,0,0,0,0,33,0,8,0,0,560,0,0,0,0,0,1,10,0,3,0,0,0,0,120,23,0,62,0,13,5,405,0,0,1,3,0,16,586,0,0,22,77,68,0,227,222,0,0,3,19,1,0,1754,0,254,0,0,0,0,0,0,1,14,0,58,0,137,0,300,0,0,109,156,0,0,2,0,1,0,0,0,0,243,6,0,0,0,102,0,0,0,6,0,1,2251,0,0,7,305,463,35,223,0,459,0,0,0,0,8,39,0,1,14,0,0,0,0,0,0,25,1,12,2,0,0,44,1490,3,0,0,0,0,39,0,0,0,0,0,1,6,0,0,433,0,1,0,167,0,6,0,58,1,0,0,44,0,0,111,0,0,0,0,0,0,5,423,3,0,0,4,9,386,0,11,0,2,9,54
Combo_001.csv,0.020000,0.009000,0,0,4,0,0,0,0,0,0,9,289,9,0,265,4,1,0,5,17,256,0,530,0,0,0,0,49,0,11,0,0,693,0,0,0,0,0,1,15,0,3,0,0,0,0,144,32,0,72,0,16,6,497,0,0,1,3,1,22,726,0,0,26,100,89,0,292,271,0,0,3,22,1,0,2225,0,312,0,0,0,0,0,0,2,17,0,77,0,174,0,371,0,0,144,207,0,0,2,0,1,0,0,0,0,306,7,0,0,0,140,0,0,0,9,0,1,2589,0,0,10,382,586,40,295,0,577,0,0,0,0,11,52,0,1,18,0,0,0,0,0,0,39,5,20,3,0,2,63,2001,4,0,0,0,0,47,0,0,0,0,0,1,6,0,0,537,0,1,0,221,0,8,0,76,1,0,0,49,0,0,145,0,0,0,0,0,0,6,545,3,0,0,5,10,497,0,12,0,3,10,66
Combo_001.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,6,0,0,0,0,0,0,9,0,0,0,2,1,0,8,3,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,12,0,4,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1
Combo_001.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,6,0,0,0,0,0,0,13,0,0,0,2,1,0,9,4,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,10,0,0,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,8,16,0,4,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,1
Combo_001.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,2,24,1,0,26,0,0,0,0,1,17,0,48,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,8,0,0,1,38,0,0,1,0,0,1,43,0,0,1,7,4,0,19,14,0,0,0,0,0,0,27,0,18,0,0,0,0,0,0,0,1,0,5,0,13,0,28,0,0,10,15,0,1,0,0,0,0,0,0,0,23,0,0,0,0,8,0,0,0,0,0,0,27,0,0,2,33,60,3,28,0,40,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,37,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,42,0,0,0,15,0,0,0,10,0,0,0,3,0,0,10,0,0,0,0,0,0,0,25,0,0,0,0,1,48,0,0,0,0,1,6
Combo_001.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,0,5,52,2,0,57,0,0,1,0,1,34,0,90,0,0,0,0,17,0,1,0,0,119,0,0,0,0,0,0,2,0,0,0,0,0,0,29,3,0,13,0,1,1,79,0,0,1,0,0,4,114,0,0,3,14,12,0,46,28,0,0,0,1,0,0,50,0,59,0,0,0,0,0,0,0,2,0,11,0,28,0,57,0,0,20,25,0,1,0,0,0,0,0,0,0,53,0,0,0,0,19,0,0,0,2,0,0,186,0,0,3,78,115,6,56,0,88,0,0,0,0,5,6,0,0,3,0,0,0,0,0,0,10,1,12,0,0,0,11,87,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,94,0,0,0,33,0,0,0,14,0,0,0,5,0,0,24,0,0,0,0,0,0,0,84,0,0,0,0,1,100,0,1,0,1,3,11
Combo_001.csv,0.030000,0.004000,0,0,1,0,0,0,0,0,0,5,84,2,0,87,0,0,1,0,1,75,0,158,0,0,0,0,24,0,5,0,0,212,0,0,0,0,0,0,4,0,0,0,0,0,0,53,10,0,25,0,1,1,146,0,0,1,0,0,11,202,0,0,7,26,25,0,80,72,0,0,0,2,0,0,110,0,96,0,0,0,0,0,0,0,5,0,20,0,47,0,117,0,0,44,64,0,1,1,0,0,0,0,0,0,91,0,0,0,0,28,0,1,0,3,0,0,928,0,0,3,128,208,11,88,0,150,0,0,0,0,7,10,0,0,3,0,0,0,0,0,0,14,2,16,0,0,0,19,157,0,0,0,0,0,9,0,0,0,0,1,0,2,0,0,167,0,0,0,56,0,1,0,26,0,0,0,13,0,0,38,0,0,0,0,0,0,1,154,1,0,0,0,1,157,0,2,0,1,3,17
Combo_001.csv,0.030000,0.005000,0,0,1,0,0,0,0,0,0,8,128,3,0,127,0,0,1,2,5,115,0,244,0,0,0,0,35,0,12,0,0,321,0,0,0,0,0,0,9,0,0,0,0,0,0,77,13,0,36,0,4,3,237,0,0,1,1,0,19,323,0,0,12,46,34,0,128,112,0,0,0,4,0,0,552,0,163,0,0,0,0,0,0,0,7,0,32,0,74,0,190,0,0,72,95,0,1,2,0,1,0,0,0,0,132,0,0,0,0,47,0,1,0,4,0,0,1609,0,0,4,199,302,17,130,0,230,0,0,0,0,7,18,0,0,7,0,0,0,0,0,0,21,3,17,0,0,1,35,229,0,0,0,0,0,13,0,1,0,0,1,0,4,0,0,251,0,0,0,88,0,3,0,38,0,0,0,23,0,0,67,0,0,0,0,0,0,1,250,1,0,0,0,3,235,0,3,0,1,5,30
Combo_001.csv,0.030000,0.006000,0,0,1,0,0,0,0,0,0,13,180,6,0,172,0,0,2,2,9,166,0,351,0,0,0,0,41,0,21,0,0,453,0,0,0,0,0,0,14,0,0,0,0,0,0,109,17,0,44,0,7,5,344,0,0,1,2,0,30,470,0,0,20,70,46,0,189,167,0,0,1,7,0,0,1277,0,233,0,0,0,0,0,0,0,10,0,46,0,116,0,258,0,0,105,136,0,1,4,0,1,0,0,0,0,189,0,0,0,0,67,0,1,0,4,0,0,2315,0,0,6,285,445,27,173,0,351,0,0,0,0,10,31,0,0,9,0,0,0,0,0,0,35,5,22,1,0,1,59,690,0,0,0,0,0,15,0,1,0,0,1,1,7,0,0,380,0,0,0,139,0,6,0,53,0,0,0,27,0,0,100,0,0,0,0,0,0,1,372,1,0,0,0,4,339,0,9,0,2,7,48
Combo_001.csv,0.030000,0.007000,0,0,2,0,0,0,0,0,0,16,240,7,0,232,0,1,2,3,13,230,0,477,0,0,0,0,52,0,23,0,0,593,0,0,0,0,0,0,19,0,0,0,0,0,0,164,23,0,67,0,12,7,476,0,0,1,4,0,33,638,0,0,23,93,66,0,273,232,0,0,2,12,0,0,1931,0,303,0,0,0,0,0,0,0,13,0,68,0,167,0,367,0,0,145,188,0,1,5,0,1,0,0,0,0,271,1,0,0,0,97,0,1,0,7,0,0,3033,0,0,7,378,596,35,253,0,479,0,0,0,0,11,44,0,0,11,0,0,0,0,0,0,46,9,30,1,0,1,73,1417,0,0,0,0,0,16,0,1,0,0,1,1,8,0,0,516,0,1,0,182,0,8,0,72,0,0,0,40,0,0,142,0,0,0,0,0,0,1,519,1,0,0,0,8,467,0,11,0,3,9,61
Combo_001.csv,0.030000,0.008000,0,0,2,0,0,0,0,0,0,21,304,12,0,306,1,1,2,3,14,300,0,650,0,0,0,0,64,0,30,0,0,783,0,0,0,0,0,0,28,0,1,0,0,0,0,201,31,0,78,0,18,10,630,0,0,1,5,0,40,840,0,0,29,119,91,0,356,301,0,0,2,16,0,0,2670,0,398,0,0,0,0,0,0,0,17,0,87,0,215,0,479,0,0,175,235,0,1,6,0,4,0,0,0,0,366,1,0,0,0,134,0,1,0,9,0,0,3539,0,0,10,486,769,47,340,0,624,0,0,0,0,13,60,0,0,18,0,0,0,0,0,0,59,15,33,1,0,2,85,2201,1,0,0,0,0,27,0,1,0,0,1,2,10,0,0,667,0,1,0,240,0,10,0,91,0,0,0,49,0,0,183,0,0,0,0,0,0,3,679,2,0,0,1,9,621,0,16,0,4,11,82
Combo_001.csv,0.030000,0.009000,0,0,2,0,0,0,0,0,0,28,372,13,0,391,1,3,3,5,19,376,0,809,0,0,0,0,81,0,32,2,0,1003,0,0,0,0,0,0,34,0,1,0,0,0,0,252,37,0,103,0,23,12,795,0,0,1,6,0,51,1068,0,0,39,147,123,0,454,384,0,0,3,21,0,0,3415,0,492,0,0,0,0,0,0,0,21,0,112,0,272,0,581,0,0,214,302,0,1,9,0,6,0,0,0,0,455,2,0,0,0,171,0,1,0,10,0,0,3988,0,0,14,609,957,60,429,0,808,0,0,0,0,17,69,0,0,26,0,0,0,0,0,0,77,18,37,1,0,2,112,2971,1,0,0,1,0,35,0,1,0,1,1,2,12,0,0,843,0,1,0,297,0,12,0,117,0,0,0,62,0,0,235,0,0,0,0,0,0,5,853,2,0,0,1,11,798,0,17,0,4,12,97
Combo_001.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,13,0,0,0,0,0,1,22,0,0,0,1,1,0,9,8,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,9,3,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,9,0,0,0,1,0,7,0,1,0,0,0,1
Combo_001.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,6,0,15,0,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,1,0,18,0,0,0,0,0,1,25,0,0,0,1,1,0,10,10,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,8,12,3,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,1,13,0,0,0,1,1,8,0,1,0,0,0,1
Combo_001.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,19,0,0,28,0,0,0,0,1,27,0,63,0,0,0,0,5,0,2,0,1,54,0,0,0,0,0,0,4,0,0,0,0,0,0,18,1,0,0,0,2,0,64,1,0,0,0,0,2,79,0,0,1,6,6,0,25,22,0,0,1,1,0,0,29,0,24,0,0,0,0,0,0,0,4,0,2,0,11,0,35,0,0,9,18,0,0,0,0,0,0,0,0,0,35,0,0,0,0,11,0,0,0,1,0,0,32,0,0,0,34,53,5,30,0,46,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,8,37,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,66,0,0,0,24,0,1,0,3,0,0,1,3,0,0,14,0,0,0,0,0,0,1,60,0,0,0,2,2,41,0,2,0,0,2,11
