Gauss_001.csv,0.020000,0.003000,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,12,0,30,0,0,0,0,5,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,6,0,2,1,29,0,0,1,0,0,1,25,0,0,1,11,4,0,0,0,0,0,1,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,14,0,23,0,0,5,14,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,35,1,18,0,32,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,3,0,3,0,0,0,2,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,40,0,0,0,15,0,1,0,6,0,0,0,4,0,0,12,0,0,0,0,0,0,0,34,0,0,0,0,1,20,0,2,0,0,1,5
Gauss_001.csv,0.020000,0.004000,0,0,2,0,0,0,0,0,0,0,38,1,0,35,0,0,0,1,2,28,0,64,0,0,0,0,9,0,0,0,0,86,0,0,0,0,0,1,1,0,0,0,0,0,0,18,1,0,10,0,2,2,53,0,0,1,0,0,2,50,0,0,1,20,11,0,1,0,0,0,1,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,25,0,38,0,0,15,27,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,36,62,5,38,0,67,0,0,0,0,2,6,0,0,4,0,0,0,0,0,0,4,0,5,0,0,0,3,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,70,0,0,0,24,0,1,0,16,0,0,0,9,0,0,15,0,0,0,0,0,0,0,60,0,0,0,0,2,31,0,4,0,0,2,5
Gauss_001.csv,0.020000,0.005000,0,0,3,0,0,0,0,0,0,0,63,1,0,47,0,0,0,1,2,45,0,100,0,0,0,0,9,0,0,0,0,137,0,0,0,0,0,1,1,0,0,0,0,0,0,21,2,0,17,0,4,2,90,0,0,1,0,0,3,93,0,0,1,25,17,0,1,0,0,0,2,7,0,0,0,0,13,0,0,0,0,0,0,0,3,0,10,0,29,0,58,0,0,20,43,0,0,0,0,1,0,0,0,0,50,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,69,97,6,63,0,106,0,0,0,0,3,10,0,0,5,0,0,0,0,0,0,7,0,5,0,0,0,9,37,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,110,0,1,0,38,0,1,0,25,1,0,0,10,0,0,28,0,0,0,0,0,0,1,94,0,0,0,0,3,54,0,5,0,0,2,10
Gauss_001.csv,0.020000,0.006000,0,0,3,0,0,0,0,0,0,2,83,2,0,74,0,0,0,3,4,67,0,147,0,0,0,0,12,0,0,0,0,200,0,0,0,0,0,1,2,0,0,0,0,0,0,38,4,0,22,0,6,2,133,0,0,1,1,0,5,128,0,0,2,29,23,0,3,1,0,0,2,10,0,0,0,0,21,0,0,0,0,0,0,0,6,0,19,0,49,0,82,0,0,41,63,0,0,0,0,1,0,0,0,0,72,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,104,130,10,89,0,148,0,0,0,0,4,12,0,0,6,0,0,0,0,0,0,10,0,6,0,0,0,13,57,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,155,0,1,0,53,0,1,0,28,1,0,0,17,0,0,40,0,0,0,0,0,0,1,138,1,0,0,0,3,88,0,5,0,1,5,18
Gauss_001.csv,0.020000,0.007000,0,0,3,0,0,0,0,0,0,2,102,4,0,113,2,0,0,3,4,91,0,198,0,0,0,0,17,0,0,0,0,272,0,0,0,0,0,1,3,0,2,0,0,0,0,55,5,0,31,0,7,3,182,0,0,1,1,0,7,183,0,0,9,32,35,0,3,4,0,0,2,11,1,0,0,0,30,0,0,0,0,0,0,0,7,0,27,0,68,0,116,0,0,53,85,0,0,0,0,1,0,0,0,0,106,4,0,0,0,0,0,0,0,3,0,0,0,0,0,3,141,177,13,115,0,212,0,0,0,0,4,15,0,0,6,0,0,0,0,0,0,13,1,6,1,0,0,18,74,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,208,0,1,0,75,0,2,0,32,1,0,0,21,0,0,52,0,0,0,0,0,0,2,191,2,0,0,2,3,118,0,5,0,1,7,26
Gauss_001.csv,0.020000,0.008000,0,0,3,0,0,0,0,0,0,3,139,4,0,138,2,0,0,4,5,123,0,262,0,0,0,0,23,0,0,0,0,339,0,0,0,0,0,1,4,0,2,0,0,0,0,66,9,0,44,0,8,4,232,0,0,1,2,0,9,235,0,0,17,46,51,0,4,5,0,0,3,13,1,0,0,0,37,0,0,0,0,0,0,1,9,0,36,0,88,0,150,0,0,64,104,0,0,1,0,1,0,0,0,0,137,5,0,0,0,0,0,0,0,4,0,0,0,0,0,4,189,236,19,144,0,283,0,0,0,0,7,19,0,0,6,0,0,0,0,0,0,18,1,7,1,0,0,25,94,0,0,0,0,0,21,0,0,0,0,0,0,4,0,0,268,0,1,0,101,0,2,0,40,1,0,0,27,0,0,67,0,0,0,0,0,0,3,250,3,0,0,2,3,157,0,7,0,2,8,36
Gauss_001.csv,0.020000,0.009000,0,0,4,0,0,0,0,0,0,5,176,4,0,174,2,0,0,5,7,153,0,331,0,0,0,0,34,0,1,0,0,407,0,0,0,0,0,1,7,0,2,0,0,0,0,83,13,0,55,0,11,4,299,0,0,1,2,1,13,299,0,0,17,56,61,0,6,8,0,0,3,16,1,0,0,0,51,0,0,0,0,0,0,1,11,0,47,0,103,0,184,0,0,81,132,0,0,1,0,1,0,0,0,0,185,5,0,0,0,0,0,0,0,7,0,0,0,0,0,5,235,303,24,182,0,362,0,0,0,0,10,28,0,0,10,0,0,0,0,0,0,24,2,9,1,0,1,31,117,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,327,0,1,0,130,0,6,0,50,1,0,0,35,0,0,84,0,0,0,0,0,0,4,324,3,0,0,2,4,190,0,8,0,2,9,43
Gauss_001.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,1
Gauss_001.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,2,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,1
Gauss_001.csv,0.030000,0.002000,0,0,0,0,0,0,0,0,0,1,16,1,0,16,0,0,0,0,0,11,0,26,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,1,19,0,0,1,0,0,1,19,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,0,13,0,0,6,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,30,2,13,0,23,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,21,0,0,0,9,0,0,0,10,0,0,0,1,0,0,6,0,0,0,0,0,0,0,18,0,0,0,0,0,20,0,0,0,0,0,3
Gauss_001.csv,0.030000,0.003000,0,0,0,0,0,0,0,0,0,4,32,1,0,34,0,0,0,0,1,20,0,57,0,0,0,0,11,0,1,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,9,0,0,1,44,0,0,1,0,0,2,51,0,0,2,6,7,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,8,0,19,0,31,0,0,15,15,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,49,71,4,36,0,52,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,5,25,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,56,0,0,0,22,0,0,0,12,0,0,0,4,0,0,15,0,0,0,0,0,0,0,46,0,0,0,0,1,47,0,1,0,0,2,7
Gauss_001.csv,0.030000,0.004000,0,0,1,0,0,0,0,0,0,4,56,2,0,60,0,0,0,0,1,40,0,102,0,0,0,0,14,0,3,0,0,121,0,0,0,0,0,0,2,0,0,0,0,0,0,37,8,0,14,0,1,1,81,0,0,1,0,0,6,86,0,0,5,14,15,0,0,1,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,3,0,11,0,30,0,64,0,0,25,32,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,82,113,6,61,0,87,0,0,0,0,5,6,0,0,2,0,0,0,0,0,0,6,1,10,0,0,0,8,34,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,102,0,0,0,35,0,0,0,16,0,0,0,9,0,0,23,0,0,0,0,0,0,1,90,1,0,0,0,1,70,0,1,0,1,3,10
Gauss_001.csv,0.030000,0.005000,0,0,1,0,0,0,0,0,0,6,81,3,0,91,0,0,1,2,4,67,0,146,0,0,0,0,23,0,3,0,0,193,0,0,0,0,0,0,6,0,0,0,0,0,0,49,11,0,22,0,3,1,128,0,0,1,1,0,9,141,0,0,6,24,21,0,1,4,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,5,0,19,0,43,0,99,0,0,38,50,0,1,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,124,156,11,82,0,136,0,0,0,0,5,10,0,0,4,0,0,0,0,0,0,13,2,16,0,0,0,21,54,0,0,0,0,0,6,0,0,0,0,1,0,2,0,0,158,0,0,0,56,0,1,0,21,0,0,0,14,0,0,41,0,0,0,0,0,0,1,141,1,0,0,0,1,98,0,3,0,1,4,18
Gauss_001.csv,0.030000,0.006000,0,0,1,0,0,0,0,0,0,7,117,6,0,114,0,0,1,2,5,103,0,212,0,0,0,0,31,0,9,0,0,275,0,0,0,0,0,0,13,0,0,0,0,0,0,65,14,0,31,0,5,3,187,0,0,1,2,0,16,201,0,0,12,42,31,0,4,7,0,0,0,4,0,0,0,0,39,0,0,0,0,0,0,0,8,0,28,0,65,0,135,0,0,61,84,0,1,2,0,0,0,0,0,0,114,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,173,223,15,110,0,204,0,0,0,0,7,17,0,0,4,0,0,0,0,0,0,20,3,20,0,0,0,33,77,0,0,0,0,0,9,0,1,0,0,1,0,4,0,0,226,0,0,0,87,0,2,0,29,0,0,0,18,0,0,62,0,0,0,0,0,0,1,211,1,0,0,0,2,141,0,4,0,1,6,29
Gauss_001.csv,0.030000,0.007000,0,0,1,0,0,0,0,0,0,9,152,7,0,152,0,0,1,2,7,151,0,294,0,0,0,0,36,0,13,0,0,361,0,0,0,0,0,0,15,0,0,0,0,0,0,94,19,0,45,0,5,5,255,0,0,1,2,0,21,269,0,0,14,54,41,0,6,11,0,0,1,7,0,0,0,0,48,0,0,0,0,0,0,0,9,0,39,0,93,0,207,0,0,80,126,0,1,2,0,0,0,0,0,0,165,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,226,296,22,155,0,293,0,0,0,0,9,23,0,0,6,0,0,0,0,0,0,25,5,21,0,0,0,43,113,0,0,0,0,0,13,0,1,0,0,1,0,5,0,0,315,0,0,0,111,0,2,0,46,0,0,0,26,0,0,81,0,0,0,0,0,0,1,304,1,0,0,0,5,185,0,4,0,1,7,36
Gauss_001.csv,0.030000,0.008000,0,0,1,0,0,0,0,0,0,11,200,9,0,196,1,0,1,2,7,188,0,392,0,0,0,0,43,0,21,0,0,480,0,0,0,0,0,0,17,0,1,0,0,0,0,119,20,0,57,0,8,7,342,0,0,1,2,0,26,344,0,0,20,72,52,0,10,18,0,0,1,9,0,0,0,0,67,0,0,0,0,0,0,0,10,0,50,0,118,0,254,0,0,103,148,0,1,3,0,1,0,0,0,0,215,0,0,0,0,0,0,1,0,7,0,0,0,0,0,6,310,379,26,207,0,381,0,0,0,0,10,35,0,0,11,0,0,0,0,0,0,34,6,23,0,0,1,57,146,0,0,0,0,0,23,0,1,0,0,1,0,9,0,0,390,0,0,0,148,0,2,0,65,0,0,0,31,0,0,106,0,0,0,0,0,0,1,397,1,0,0,0,6,245,0,6,0,2,11,50
Gauss_001.csv,0.030000,0.009000,0,0,1,0,0,0,0,0,0,16,243,11,0,255,1,0,1,3,10,229,0,485,0,0,0,0,53,0,24,1,0,608,0,0,0,0,0,0,19,0,1,0,0,0,0,157,23,0,71,0,12,7,440,0,0,1,3,0,37,453,0,0,24,92,64,0,10,19,0,0,2,11,0,0,0,0,79,0,0,0,0,0,0,0,11,0,66,0,155,0,315,0,0,134,188,0,1,6,0,3,0,0,0,0,265,0,0,0,0,0,0,1,0,7,0,0,0,0,0,7,393,494,33,251,0,489,0,0,0,0,15,45,0,0,13,0,0,0,0,0,0,47,8,24,1,0,1,78,190,0,0,0,0,0,25,0,1,0,0,1,0,10,0,0,505,0,1,0,186,0,6,0,79,0,0,0,39,0,0,142,0,0,0,0,0,0,2,515,1,0,0,0,7,309,0,8,0,2,12,61
Gauss_001.csv,0.040000,0.000900,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,4,0,0,0,0,0,0
Gauss_001.csv,0.040000,0.001000,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,5,0,0,0,0,0,0
Gauss_001.csv,0.040000,0.002000,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,1,17,0,31,0,0,0,0,1,0,2,0,0,31,0,0,0,0,0,0,4,0,0,0,0,0,0,9,1,0,0,0,2,0,37,1,0,0,0,0,1,37,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,8,0,20,0,0,6,7,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,26,4,14,0,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,38,0,0,0,11,0,1,0,3,0,0,0,2,0,0,7,0,0,0,0,0,0,1,36,0,0,0,2,2,17,0,2,0,0,0,6
