Diagonal_002.csv,0.040000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,2,0,19,33,9,0,21,6,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,149,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,30,0,4,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.040000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,54,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,10,2,0,29,69,10,0,38,15,0,0,0,0,0,1,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,36,555,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,69,0,5,0,0,0,0,30,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.040000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,91,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,13,2,0,45,103,12,0,59,27,0,0,0,0,0,1,93,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,68,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,96,0,7,0,0,0,0,40,0,0,0,59,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.040000,0.006000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,138,0,0,0,0,0,0,0,53,2,0,0,0,0,0,1,0,18,3,0,71,154,23,0,78,44,0,0,0,1,0,2,143,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,99,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,14,0,138,0,9,0,0,0,0,69,0,0,0,86,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.040000,0.007000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,192,0,0,0,0,0,0,0,79,4,0,0,0,0,0,1,0,19,4,0,92,217,33,0,120,59,0,0,0,2,0,2,204,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,136,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,0,172,0,12,0,0,0,0,89,0,0,0,109,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.040000,0.008000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,250,0,0,0,0,0,0,0,106,6,0,0,0,0,0,1,0,26,5,0,129,264,47,0,149,72,0,0,0,2,0,2,259,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,187,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,19,0,229,0,16,0,0,0,0,121,0,0,0,152,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.040000,0.009000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,320,0,0,0,0,0,0,0,128,7,0,0,0,0,0,1,0,28,6,0,154,317,55,0,186,106,0,0,0,4,0,2,313,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,243,2827,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,25,0,280,0,20,0,0,0,0,146,0,0,0,206,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.050000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.050000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.050000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,3,2,0,2,8,0,0,8,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,27,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.050000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,47,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,5,2,0,13,31,6,0,20,20,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,32,208,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1374,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,50,0,2,0,0,0,0,21,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.050000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,81,0,0,0,0,0,0,0,39,2,0,0,0,0,0,0,0,6,4,0,33,67,11,0,35,31,0,0,0,2,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,60,733,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,79,0,3,0,0,0,0,40,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.050000,0.005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,122,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,10,6,0,50,106,22,0,67,53,0,0,0,2,0,1,118,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,79,0,90,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,11,0,121,0,3,0,0,0,0,65,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.050000,0.006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,173,0,0,0,0,0,0,0,81,2,0,0,0,0,0,0,0,15,8,0,73,160,29,0,93,77,0,0,0,2,0,1,186,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,113,0,128,1808,0,0,1,0,0,0,0,0,0,0,0,0,0,140,0,0,2995,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,16,0,158,0,4,0,0,0,0,91,0,0,0,121,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.050000,0.007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,246,0,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,25,8,0,107,217,42,0,132,106,0,0,0,4,0,1,248,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,142,0,172,2367,0,0,1,0,0,0,0,0,0,0,0,0,0,194,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,23,0,200,0,7,0,0,0,0,122,0,0,0,158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.050000,0.008000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,319,0,0,0,0,0,0,0,142,5,0,0,0,0,0,1,0,30,12,0,144,288,53,0,182,135,0,0,0,4,0,2,331,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,175,0,226,2963,0,0,1,0,0,0,0,0,0,0,0,0,0,251,0,0,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,30,0,280,0,9,0,0,0,0,170,0,0,0,201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.050000,0.009000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,401,0,0,0,0,0,0,0,175,6,0,0,0,0,0,2,0,38,15,0,179,363,60,0,222,171,0,0,0,4,0,2,415,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,216,0,287,3503,0,0,1,0,0,0,0,0,0,0,0,0,0,335,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,3067,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,35,0,358,0,13,0,0,0,0,211,0,0,0,262,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.060000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.060000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,4,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.060000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,1,1,0,14,28,1,0,13,11,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.060000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,3,1,0,34,57,3,0,29,22,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,31,240,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,48,0,1,0,0,0,0,32,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.060000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,89,0,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,6,2,0,52,97,11,0,53,36,0,0,0,0,0,1,105,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,63,862,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,92,0,1,0,0,0,0,51,0,0,0,76,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.060000,0.005000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,147,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,11,4,0,80,137,23,0,83,60,0,0,0,0,0,1,154,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,102,0,102,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1648,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,132,0,3,0,0,0,0,82,0,0,0,104,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.060000,0.006000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,214,0,0,0,0,0,0,0,79,1,0,0,0,0,0,1,0,16,5,0,115,202,30,0,121,98,0,0,0,1,0,1,232,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,134,0,152,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2222,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,188,0,5,0,0,0,0,111,0,0,0,149,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.060000,0.007000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,289,0,0,0,0,0,0,0,111,6,0,0,0,0,0,1,0,24,8,0,144,298,41,0,164,124,0,0,0,1,0,1,305,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,168,0,213,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,19,0,262,0,6,0,0,0,0,161,0,0,0,200,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.060000,0.008000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,387,0,0,0,0,0,0,0,161,7,0,0,0,0,0,3,0,30,9,0,190,364,48,0,204,149,0,0,0,3,0,1,403,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,212,0,278,3543,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,4936,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,3461,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,25,0,337,0,10,0,0,0,0,205,0,0,0,244,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.060000,0.009000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,494,0,0,0,0,0,0,0,207,8,0,0,0,0,0,3,0,37,14,0,233,451,62,0,273,189,0,0,0,4,0,1,514,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,271,0,358,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,3778,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,34,0,413,0,20,0,0,0,0,268,0,0,0,309,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,13,7,1,0,5,2,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,13,7,1,0,6,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,2,0,0,25,27,1,0,17,9,0,0,0,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,20,0,1,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,56,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,2,0,0,40,62,5,0,37,27,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,38,269,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,50,0,4,0,0,0,0,40,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,98,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,4,5,0,57,103,12,0,67,55,0,0,0,1,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,71,965,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,97,0,6,0,0,0,0,71,0,0,0,69,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_002.csv,0.070000,0.005000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,159,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,7,5,0,88,159,19,0,91,87,0,0,0,1,0,0,180,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,115,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,8,0,154,0,10,0,0,0,0,105,0,0,0,114,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
