Gauss_enx_002.csv,0.020000,0.000900,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.020000,0.001000,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.020000,0.002000,1,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,6,0,3,2,0,0,0,0,0,1,2,0,0,0,12,1,0,0,0,0,1,11,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0,23,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.020000,0.003000,2,0,0,0,0,0,0,9,0,0,0,5,0,0,0,0,23,0,0,0,0,0,0,0,0,0,16,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,25,17,3,0,0,5,0,0,0,0,0,0,0,0,0,0,14,16,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,0,1,0,0,8,0,6,4,0,0,0,0,0,2,3,0,0,0,34,3,0,0,0,1,1,25,1,0,1,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,24,0,40,0,0,0,1,0,20,0,0,0,1,0,1,0,1,0,33,2,0,0,2,0,0,0,0,5,3,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.020000,0.004000,4,0,0,0,0,0,0,15,0,0,0,8,0,0,0,1,47,0,0,0,0,0,0,0,0,0,31,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,41,29,3,0,0,6,0,0,0,0,0,0,0,0,0,0,18,29,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,4,0,0,0,1,0,0,15,0,11,8,0,0,0,0,0,2,5,0,0,0,57,5,2,0,0,1,3,50,3,0,1,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,5,0,0,4,0,0,0,0,0,3,0,46,0,59,0,0,0,1,0,30,0,0,0,1,0,5,0,1,0,64,2,0,0,2,0,0,0,0,6,4,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.020000,0.005000,5,0,0,0,0,0,0,18,0,0,0,12,0,0,0,1,60,0,0,0,0,0,0,0,1,0,43,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,58,47,7,0,0,11,0,0,0,0,0,0,0,0,0,0,28,39,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,4,0,0,0,1,0,0,24,0,19,13,0,0,0,0,0,2,6,0,0,0,80,6,2,0,0,1,4,74,5,0,2,0,0,0,0,0,9,1,0,0,0,0,4,0,0,0,5,0,0,8,0,0,0,0,0,3,0,84,0,82,0,0,0,2,0,42,0,0,0,1,0,7,0,7,0,89,2,0,0,2,0,0,0,0,12,6,0,0,0,8,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.020000,0.006000,12,0,0,0,0,0,0,28,0,0,0,12,0,0,0,2,79,0,0,0,1,0,0,0,1,0,54,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,127,0,86,73,10,0,0,18,0,0,0,0,0,0,0,0,0,0,35,56,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,11,4,0,0,0,1,0,0,38,0,31,22,0,0,0,0,0,3,10,0,0,0,115,9,2,0,0,1,7,115,5,1,3,0,0,0,0,0,13,1,0,0,0,0,6,0,0,0,7,0,0,10,0,0,0,0,0,5,0,121,1,122,0,0,0,4,0,64,0,0,0,1,1,7,0,10,0,129,4,0,0,2,0,0,0,0,12,8,0,1,0,14,29,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.020000,0.007000,14,0,0,0,0,0,0,38,0,0,0,12,0,0,0,2,103,0,0,0,1,0,0,0,1,0,72,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,168,0,115,101,13,0,0,23,0,0,0,0,0,0,0,0,0,0,48,80,0,0,0,21,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,42,13,6,0,0,0,1,0,0,57,0,45,25,0,0,0,0,0,3,13,0,0,0,151,11,2,0,0,1,9,148,7,1,6,0,0,0,0,0,16,1,0,0,0,0,8,0,0,0,7,0,0,13,0,0,0,0,0,5,0,159,1,167,0,0,0,4,0,89,0,0,0,1,1,11,0,11,0,176,6,0,0,2,0,0,0,0,14,11,0,1,0,15,43,0,0,0,8,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.020000,0.008000,22,0,0,0,0,0,0,46,0,0,0,14,0,0,0,2,136,0,0,0,1,0,0,0,1,0,88,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,209,0,158,126,16,0,0,30,0,0,0,1,0,0,0,0,0,0,77,114,0,0,0,27,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,57,18,6,0,0,0,1,0,0,78,0,66,34,0,0,0,0,0,3,15,0,0,0,186,13,2,0,0,1,10,200,11,1,10,0,0,0,0,0,25,1,0,0,0,0,9,0,0,0,10,0,0,15,0,0,0,0,0,8,0,206,3,225,0,0,0,7,0,113,0,0,0,1,1,18,0,15,0,222,7,0,0,3,0,0,0,0,21,14,0,2,0,17,55,0,0,0,11,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.020000,0.009000,28,0,0,0,0,0,0,59,0,0,0,17,0,0,0,3,170,0,0,0,2,0,0,0,2,0,115,39,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,256,0,206,158,21,0,0,35,0,0,0,2,0,0,0,0,0,0,101,149,0,0,0,34,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,73,27,6,0,0,0,1,0,0,98,0,88,45,0,0,0,0,0,4,19,0,0,0,232,20,2,0,0,1,13,242,20,1,10,0,0,0,0,0,33,1,0,0,0,0,9,0,0,0,12,0,0,17,0,0,0,0,0,9,0,261,4,293,0,0,0,12,0,135,0,0,0,1,1,20,0,18,0,287,7,0,0,4,0,0,0,0,31,16,0,2,0,18,73,0,0,0,12,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.030000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.030000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.030000,0.002000,3,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,16,1,0,0,9,0,0,0,1,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,25,0,0,0,1,0,6,0,0,0,0,0,1,0,2,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.030000,0.003000,5,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,28,31,1,0,0,13,0,0,0,1,0,0,0,0,0,0,17,25,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,1,0,0,11,0,10,7,0,0,0,0,0,0,1,0,0,0,33,4,0,0,0,0,1,42,6,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,0,5,0,0,0,0,0,0,0,37,1,48,0,0,0,3,0,20,0,0,0,0,0,3,0,5,0,42,1,0,0,4,0,0,0,0,2,0,0,0,2,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.030000,0.004000,11,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,63,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,55,0,60,55,4,0,0,19,0,0,0,1,0,0,0,0,0,0,28,47,1,0,0,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,4,0,0,0,2,0,0,20,0,19,12,0,0,0,0,0,1,5,0,0,0,65,6,0,0,0,0,2,80,6,0,4,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,6,0,0,7,0,0,0,0,0,0,0,69,2,92,0,0,0,5,0,31,0,0,0,0,1,7,0,8,0,81,1,0,0,4,0,0,0,0,4,0,0,1,2,2,12,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.030000,0.005000,20,0,0,0,0,0,0,23,0,0,0,6,0,0,0,1,86,0,0,0,0,0,0,0,0,0,59,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,92,0,90,82,6,0,0,25,0,0,0,2,0,0,0,0,0,0,34,72,3,0,0,13,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,38,4,5,1,0,0,4,0,0,30,0,39,20,0,0,0,0,0,1,8,0,0,0,96,10,1,0,0,0,3,110,14,0,6,0,0,0,3,0,13,0,0,0,0,0,3,0,0,0,8,0,0,10,0,0,0,0,0,2,0,111,2,132,0,0,0,8,0,54,0,0,0,0,2,13,0,10,0,124,1,0,0,6,0,0,0,0,9,1,0,2,2,4,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.030000,0.006000,25,0,0,0,0,0,0,29,0,0,0,8,0,0,0,3,116,0,0,0,0,0,0,0,1,0,84,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,144,0,130,111,8,0,0,31,0,0,0,2,0,0,0,0,0,0,58,89,3,0,0,19,0,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,2,0,57,7,5,1,0,0,4,0,0,52,0,59,27,1,0,0,0,0,1,10,0,0,0,132,13,1,0,0,0,7,149,26,0,15,0,0,0,3,0,19,0,0,0,0,0,3,0,0,0,13,0,0,11,0,0,0,0,0,2,0,166,5,191,0,0,0,8,0,76,0,0,0,0,2,15,0,11,0,181,3,0,0,6,0,0,1,0,11,6,1,3,2,12,38,0,1,0,7,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.030000,0.007000,34,0,0,0,0,0,0,48,0,0,0,11,0,0,0,3,159,0,0,0,0,2,0,0,2,0,116,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,186,0,178,141,16,0,0,48,0,0,0,3,0,0,0,0,0,0,72,117,3,0,0,32,0,0,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,0,3,0,71,13,5,1,0,0,4,0,0,70,0,80,36,1,0,0,0,0,2,16,0,0,0,184,15,1,0,0,0,9,218,30,0,21,0,0,0,3,0,26,0,0,0,0,0,3,0,0,0,19,0,0,17,0,0,0,0,0,3,0,227,5,272,0,0,0,11,0,104,0,0,0,1,3,21,0,19,0,260,3,0,0,9,0,0,1,0,16,7,2,4,2,17,52,0,1,0,12,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.030000,0.008000,42,0,0,0,0,0,0,66,0,1,0,13,0,0,0,3,218,0,0,0,0,2,0,0,5,0,152,43,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,261,0,241,190,19,0,0,62,0,0,1,3,0,0,0,0,0,0,99,143,4,0,0,38,0,0,0,2,0,0,8,0,0,0,0,1,0,0,0,0,0,0,5,0,86,18,5,1,1,0,5,0,0,100,0,93,53,1,0,0,0,0,3,20,0,0,0,260,22,1,0,0,0,12,284,38,0,25,0,0,0,3,0,34,1,0,0,0,0,7,0,1,0,22,0,0,22,0,0,0,0,0,5,0,293,7,345,0,0,0,18,0,139,0,0,0,1,3,33,0,24,0,320,6,1,0,10,0,0,1,0,18,7,2,5,2,21,74,0,1,0,16,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.030000,0.009000,50,0,0,0,0,0,0,84,0,1,0,15,0,0,0,4,256,0,0,0,0,2,0,0,6,1,185,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,1,0,0,340,0,304,235,25,0,0,72,0,0,1,6,0,0,0,0,0,0,124,191,7,0,0,48,0,0,0,2,0,0,16,0,0,0,0,1,0,0,0,0,0,0,8,0,104,24,5,1,1,0,6,0,1,120,0,125,72,1,0,0,0,0,3,24,0,0,0,334,28,1,0,0,0,14,356,46,0,29,0,0,0,3,0,51,1,0,0,0,0,10,0,1,0,25,0,0,26,0,0,0,0,0,5,0,348,7,438,0,0,0,25,0,176,0,0,0,2,4,40,0,31,0,399,7,1,0,15,0,0,1,0,25,7,3,8,2,24,95,0,1,0,18,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.040000,0.000900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.040000,0.001000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,6,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gauss_enx_002.csv,0.040000,0.002000,6,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,26,14,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,12,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,0,7,0,9,5,0,0,0,0,0,0,1,0,0,0,23,2,0,0,0,0,0,18,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,1,32,0,0,0,0,0,12,0,0,0,1,0,0,0,2,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0
